date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.9,0.07,2023-01-01 05:15:00,96.22,0.03,2023-01-01 05:15:00,97.94,0.02,2023-01-01 05:15:00,218
2023-01-02,93.06,0.06,2023-01-02 02:00:00,98.06,0.01,2023-01-02 03:30:00,97.95,0.02,2023-01-02 02:30:00,218
2023-01-03,81.85,0.16,2023-01-03 08:30:00,92.36,0.06,2023-01-03 07:30:00,97.21,0.02,2023-01-03 07:15:00,218
2023-01-04,90.06,0.08,2023-01-04 21:15:00,95.91,0.03,2023-01-04 03:15:00,99.71,0.0,2023-01-04 02:30:00,218
2023-01-05,82.96,0.15,2023-01-05 07:45:00,92.82,0.06,2023-01-05 08:00:00,96.63,0.03,2023-01-05 08:00:00,218
2023-01-06,96.05,0.03,2023-01-06 03:45:00,98.84,0.01,2023-01-06 02:45:00,101.23,-0.01,2023-01-06 01:30:00,218
2023-01-07,96.23,0.03,2023-01-07 00:15:00,103.13,-0.02,2023-01-07 04:30:00,105.48,-0.04,2023-01-07 20:00:00,218
2023-01-08,97.53,0.02,2023-01-08 01:45:00,98.89,0.01,2023-01-08 00:45:00,100.36,-0.0,2023-01-08 04:15:00,218
2023-01-09,68.49,0.34,2023-01-09 08:15:00,78.21,0.21,2023-01-09 07:30:00,87.31,0.11,2023-01-09 07:30:00,218
2023-01-10,49.91,0.74,2023-01-10 08:15:00,67.58,0.36,2023-01-10 07:45:00,79.97,0.19,2023-01-10 07:45:00,218
2023-01-11,92.5,0.06,2023-01-11 08:00:00,96.1,0.03,2023-01-11 07:30:00,97.75,0.02,2023-01-11 07:30:00,218
2023-01-12,66.42,0.37,2023-01-12 08:00:00,82.39,0.16,2023-01-12 07:45:00,89.79,0.08,2023-01-12 07:45:00,218
2023-01-13,90.34,0.08,2023-01-13 01:30:00,95.59,0.03,2023-01-13 00:30:00,98.34,0.01,2023-01-13 00:30:00,218
2023-01-14,97.07,0.02,2023-01-14 18:30:00,99.44,0.0,2023-01-14 18:15:00,100.23,-0.0,2023-01-14 18:00:00,218
2023-01-15,94.29,0.04,2023-01-15 02:45:00,97.87,0.02,2023-01-15 02:15:00,101.77,-0.01,2023-01-15 01:00:00,218
2023-01-16,45.34,0.89,2023-01-16 08:00:00,64.35,0.41,2023-01-16 07:30:00,77.47,0.22,2023-01-16 06:30:00,218
2023-01-17,48.95,0.77,2023-01-17 08:00:00,59.86,0.5,2023-01-17 07:30:00,73.6,0.27,2023-01-17 06:45:00,218
2023-01-18,78.15,0.21,2023-01-18 07:45:00,87.92,0.1,2023-01-18 07:15:00,93.37,0.05,2023-01-18 07:15:00,218
2023-01-19,82.25,0.16,2023-01-19 15:30:00,88.3,0.1,2023-01-19 15:00:00,91.95,0.06,2023-01-19 15:15:00,218
2023-01-20,91.57,0.07,2023-01-20 02:45:00,96.68,0.03,2023-01-20 07:15:00,98.43,0.01,2023-01-20 07:15:00,218
2023-01-21,91.67,0.07,2023-01-21 03:30:00,99.26,0.01,2023-01-21 03:15:00,100.6,-0.0,2023-01-21 01:30:00,218
2023-01-22,98.46,0.01,2023-01-22 03:00:00,101.85,-0.01,2023-01-22 03:00:00,102.65,-0.02,2023-01-22 02:15:00,218
2023-01-23,66.57,0.37,2023-01-23 08:15:00,83.33,0.15,2023-01-23 07:30:00,91.37,0.07,2023-01-23 06:30:00,218
2023-01-24,64.85,0.4,2023-01-24 08:15:00,77.45,0.22,2023-01-24 07:30:00,86.0,0.12,2023-01-24 07:30:00,218
2023-01-25,82.47,0.16,2023-01-25 08:30:00,88.56,0.1,2023-01-25 07:45:00,93.69,0.05,2023-01-25 07:45:00,218
2023-01-26,49.91,0.74,2023-01-26 08:00:00,59.68,0.5,2023-01-26 07:30:00,73.25,0.27,2023-01-26 06:30:00,218
2023-01-27,98.8,0.01,2023-01-27 14:00:00,100.15,-0.0,2023-01-27 08:00:00,100.58,-0.0,2023-01-27 08:00:00,218
