date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.39,0.31,2023-01-01 15:45:00,104.51,-0.14,2023-01-01 15:45:00,110.42,-0.31,2023-01-01 09:15:00,15
2023-01-02,92.64,0.26,2023-01-02 13:15:00,95.97,0.14,2023-01-02 17:00:00,100.0,0.0,2023-01-02 02:00:00,15
2023-01-03,83.19,0.67,2023-01-03 17:30:00,84.86,0.59,2023-01-03 18:00:00,91.39,0.31,2023-01-03 17:00:00,15
2023-01-04,91.67,0.3,2023-01-04 21:45:00,95.35,0.16,2023-01-04 20:45:00,100.0,0.0,2023-01-04 01:30:00,15
2023-01-05,64.86,1.81,2023-01-05 17:00:00,80.0,0.83,2023-01-05 16:30:00,85.09,0.58,2023-01-05 17:00:00,15
2023-01-06,79.58,0.86,2023-01-06 16:00:00,87.5,0.48,2023-01-06 16:15:00,95.46,0.16,2023-01-06 16:15:00,15
2023-01-07,66.39,1.69,2023-01-07 22:15:00,91.11,0.33,2023-01-07 17:45:00,95.0,0.18,2023-01-07 15:45:00,15
2023-01-08,84.72,0.6,2023-01-08 07:00:00,101.39,-0.05,2023-01-08 08:30:00,104.07,-0.13,2023-01-08 07:15:00,15
2023-01-09,86.25,0.53,2023-01-09 16:00:00,88.61,0.43,2023-01-09 16:00:00,92.78,0.26,2023-01-09 16:00:00,15
2023-01-10,84.03,0.63,2023-01-10 18:30:00,86.74,0.51,2023-01-10 17:30:00,94.58,0.19,2023-01-10 16:15:00,15
2023-01-11,80.42,0.81,2023-01-11 09:30:00,93.82,0.22,2023-01-11 18:00:00,98.01,0.07,2023-01-11 15:15:00,15
2023-01-12,77.36,0.98,2023-01-12 16:30:00,94.38,0.2,2023-01-12 15:45:00,100.79,-0.03,2023-01-12 15:00:00,15
2023-01-13,70.42,1.4,2023-01-13 16:45:00,78.75,0.9,2023-01-13 16:45:00,87.96,0.46,2023-01-13 15:15:00,15
2023-01-14,78.75,0.9,2023-01-14 17:45:00,90.49,0.35,2023-01-14 16:45:00,94.03,0.21,2023-01-14 17:45:00,15
2023-01-15,94.44,0.2,2023-01-15 17:45:00,106.74,-0.21,2023-01-15 10:00:00,109.68,-0.29,2023-01-15 10:00:00,15
2023-01-16,70.83,1.37,2023-01-16 16:00:00,89.58,0.39,2023-01-16 15:30:00,95.83,0.14,2023-01-16 14:30:00,15
2023-01-17,70.69,1.38,2023-01-17 19:00:00,88.33,0.44,2023-01-17 16:45:00,88.8,0.42,2023-01-17 17:00:00,15
2023-01-18,76.39,1.03,2023-01-18 18:00:00,76.6,1.02,2023-01-18 17:00:00,93.75,0.22,2023-01-18 16:30:00,15
2023-01-19,87.22,0.49,2023-01-19 12:00:00,96.32,0.13,2023-01-19 11:00:00,100.28,-0.01,2023-01-19 15:45:00,15
2023-01-20,85.56,0.56,2023-01-20 18:15:00,92.78,0.26,2023-01-20 15:30:00,94.12,0.21,2023-01-20 15:45:00,15
2023-01-21,76.67,1.01,2023-01-21 15:15:00,87.85,0.46,2023-01-21 15:15:00,93.15,0.25,2023-01-21 15:15:00,15
2023-01-22,88.19,0.45,2023-01-22 07:15:00,94.65,0.19,2023-01-22 07:00:00,103.84,-0.12,2023-01-22 07:15:00,15
2023-01-23,76.67,1.01,2023-01-23 17:15:00,88.19,0.45,2023-01-23 17:15:00,93.84,0.22,2023-01-23 17:15:00,15
2023-01-24,89.58,0.39,2023-01-24 17:45:00,94.79,0.18,2023-01-24 17:45:00,100.56,-0.02,2023-01-24 16:45:00,15
2023-01-25,88.89,0.42,2023-01-25 18:30:00,96.53,0.12,2023-01-25 17:15:00,100.46,-0.02,2023-01-25 17:00:00,15
2023-01-26,75.0,1.11,2023-01-26 17:30:00,90.63,0.34,2023-01-26 17:30:00,98.01,0.07,2023-01-26 17:00:00,15
2023-01-27,66.67,1.67,2023-01-27 15:45:00,77.78,0.95,2023-01-27 16:00:00,77.08,0.99,2023-01-27 16:00:00,15
2023-01-28,84.72,0.6,2023-01-28 18:45:00,90.63,0.34,2023-01-28 18:15:00,97.22,0.1,2023-01-28 11:00:00,15
2023-01-29,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 07:00:00,105.69,-0.18,2023-01-29 06:00:00,15
