date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.81,0.43,2023-01-01 13:45:00,88.02,0.28,2023-01-01 12:45:00,92.01,0.18,2023-01-01 11:45:00,27
2023-01-02,66.49,1.05,2023-01-02 16:00:00,78.99,0.55,2023-01-02 15:45:00,84.55,0.38,2023-01-02 13:30:00,27
2023-01-03,77.95,0.59,2023-01-03 14:15:00,85.76,0.35,2023-01-03 14:15:00,87.53,0.3,2023-01-03 14:15:00,27
2023-01-04,68.58,0.95,2023-01-04 14:00:00,78.26,0.58,2023-01-04 13:45:00,83.22,0.42,2023-01-04 13:30:00,27
2023-01-05,67.53,1.0,2023-01-05 19:30:00,84.81,0.37,2023-01-05 19:30:00,91.23,0.2,2023-01-05 19:30:00,27
2023-01-06,75.69,0.67,2023-01-06 17:30:00,81.29,0.48,2023-01-06 17:30:00,83.97,0.4,2023-01-06 15:45:00,27
2023-01-07,80.56,0.5,2023-01-07 17:15:00,83.16,0.42,2023-01-07 16:15:00,89.24,0.25,2023-01-07 16:15:00,27
2023-01-08,83.59,0.41,2023-01-08 15:30:00,88.63,0.27,2023-01-08 15:15:00,92.42,0.17,2023-01-08 14:00:00,27
2023-01-09,73.44,0.75,2023-01-09 07:30:00,83.42,0.41,2023-01-09 10:15:00,88.72,0.27,2023-01-09 09:30:00,27
2023-01-10,71.35,0.84,2023-01-10 06:45:00,81.73,0.47,2023-01-10 06:00:00,86.66,0.32,2023-01-10 06:00:00,27
2023-01-11,63.37,1.2,2023-01-11 13:15:00,76.87,0.63,2023-01-11 12:30:00,82.67,0.44,2023-01-11 11:45:00,27
2023-01-12,70.14,0.89,2023-01-12 16:30:00,84.64,0.38,2023-01-12 11:30:00,87.79,0.29,2023-01-12 11:30:00,27
2023-01-13,64.93,1.13,2023-01-13 15:00:00,78.86,0.56,2023-01-13 15:30:00,83.22,0.42,2023-01-13 14:45:00,27
2023-01-14,88.45,0.27,2023-01-14 02:30:00,90.89,0.21,2023-01-14 13:15:00,93.92,0.13,2023-01-14 12:30:00,27
2023-01-15,82.99,0.43,2023-01-15 15:45:00,94.05,0.13,2023-01-15 14:30:00,93.75,0.14,2023-01-15 20:30:00,27
2023-01-16,76.39,0.64,2023-01-16 17:45:00,82.81,0.43,2023-01-16 06:45:00,86.95,0.31,2023-01-16 05:15:00,27
2023-01-17,71.61,0.83,2023-01-17 07:00:00,82.6,0.44,2023-01-17 07:00:00,85.47,0.35,2023-01-17 06:15:00,27
2023-01-18,76.48,0.64,2023-01-18 10:30:00,79.3,0.54,2023-01-18 09:30:00,83.22,0.42,2023-01-18 08:30:00,27
2023-01-19,70.14,0.89,2023-01-19 14:15:00,74.48,0.71,2023-01-19 14:30:00,80.79,0.5,2023-01-19 14:30:00,27
2023-01-20,64.67,1.14,2023-01-20 11:15:00,72.79,0.78,2023-01-20 10:00:00,81.8,0.46,2023-01-20 09:45:00,27
2023-01-21,75.35,0.68,2023-01-21 15:15:00,91.62,0.19,2023-01-21 15:15:00,91.96,0.18,2023-01-21 09:45:00,27
2023-01-22,92.36,0.17,2023-01-22 10:00:00,96.4,0.08,2023-01-22 05:30:00,97.6,0.05,2023-01-22 04:30:00,27
2023-01-23,63.37,1.2,2023-01-23 18:00:00,71.74,0.82,2023-01-23 17:30:00,77.05,0.62,2023-01-23 16:00:00,27
2023-01-24,80.99,0.49,2023-01-24 17:45:00,88.59,0.27,2023-01-24 16:45:00,93.87,0.14,2023-01-24 15:30:00,27
2023-01-25,61.46,1.31,2023-01-25 14:15:00,78.82,0.56,2023-01-25 13:00:00,78.88,0.56,2023-01-25 12:15:00,27
2023-01-26,66.67,1.04,2023-01-26 19:15:00,73.05,0.77,2023-01-26 18:30:00,79.02,0.55,2023-01-26 17:30:00,27
2023-01-27,61.89,1.28,2023-01-27 19:30:00,78.13,0.58,2023-01-27 16:15:00,84.49,0.38,2023-01-27 17:30:00,27
2023-01-28,84.03,0.4,2023-01-28 12:30:00,92.45,0.17,2023-01-28 05:45:00,94.97,0.11,2023-01-28 04:45:00,27
2023-01-29,77.78,0.6,2023-01-29 07:15:00,88.89,0.26,2023-01-29 07:00:00,92.59,0.17,2023-01-29 05:15:00,27
2023-01-30,76.39,0.64,2023-01-30 16:15:00,85.55,0.35,2023-01-30 16:45:00,88.31,0.28,2023-01-30 15:45:00,27
2023-01-31,83.59,0.41,2023-01-31 17:30:00,84.81,0.37,2023-01-31 16:30:00,89.61,0.24,2023-01-31 15:30:00,27
2023-02-01,72.14,0.8,2023-02-01 10:15:00,76.04,0.66,2023-02-01 10:15:00,83.22,0.42,2023-02-01 10:15:00,27
2023-02-02,73.0,0.77,2023-02-02 18:15:00,77.3,0.61,2023-02-02 17:00:00,86.43,0.33,2023-02-02 17:00:00,27
2023-02-03,76.04,0.66,2023-02-03 16:00:00,85.37,0.36,2023-02-03 10:00:00,87.79,0.29,2023-02-03 16:30:00,27
2023-02-04,79.08,0.55,2023-02-04 17:00:00,85.16,0.36,2023-02-04 17:15:00,90.1,0.23,2023-02-04 17:00:00,27
2023-02-05,79.51,0.54,2023-02-05 17:15:00,86.68,0.32,2023-02-05 17:15:00,92.82,0.16,2023-02-05 17:15:00,27
2023-02-06,79.25,0.55,2023-02-06 12:45:00,89.8,0.24,2023-02-06 12:30:00,94.85,0.11,2023-02-06 12:00:00,27
2023-02-07,63.98,1.17,2023-02-07 18:00:00,80.56,0.5,2023-02-07 17:00:00,87.27,0.3,2023-02-07 16:00:00,27
2023-02-08,65.54,1.1,2023-02-08 05:30:00,79.77,0.53,2023-02-08 17:15:00,85.39,0.36,2023-02-08 03:30:00,27
