date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 13:45:00,100.0,0.0,2023-01-01 10:00:00,19
2023-01-02,93.75,0.11,2023-01-02 10:00:00,98.26,0.03,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:30:00,19
2023-01-03,100.0,0.0,2023-01-03 06:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,19
2023-01-04,99.31,0.01,2023-01-04 09:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,19
2023-01-05,100.0,0.0,2023-01-05 06:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,19
2023-01-06,95.14,0.09,2023-01-06 18:15:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 03:30:00,19
2023-01-07,100.0,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:15:00,19
2023-01-08,99.31,0.01,2023-01-08 12:45:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 03:00:00,19
2023-01-09,94.1,0.1,2023-01-09 07:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,19
2023-01-10,93.75,0.11,2023-01-10 20:00:00,96.88,0.05,2023-01-10 19:45:00,100.0,0.0,2023-01-10 01:00:00,19
2023-01-11,90.97,0.17,2023-01-11 13:45:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:15:00,19
2023-01-12,98.26,0.03,2023-01-12 05:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,19
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,101.62,-0.03,2023-01-13 00:45:00,19
2023-01-14,98.96,0.02,2023-01-14 17:45:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:45:00,19
2023-01-15,96.53,0.06,2023-01-15 04:45:00,98.26,0.03,2023-01-15 04:15:00,98.84,0.02,2023-01-15 03:15:00,19
2023-01-16,93.4,0.12,2023-01-16 14:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,19
2023-01-17,97.57,0.04,2023-01-17 07:15:00,100.0,0.0,2023-01-17 21:45:00,102.55,-0.04,2023-01-17 02:45:00,19
2023-01-18,92.36,0.14,2023-01-18 07:15:00,97.74,0.04,2023-01-18 07:15:00,100.0,0.0,2023-01-18 00:15:00,19
2023-01-19,93.06,0.12,2023-01-19 08:15:00,101.04,-0.02,2023-01-19 19:45:00,103.59,-0.06,2023-01-19 08:00:00,19
2023-01-20,89.93,0.19,2023-01-20 06:30:00,98.44,0.03,2023-01-20 05:30:00,98.96,0.02,2023-01-20 05:00:00,19
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,19
2023-01-22,95.14,0.09,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,102.78,-0.05,2023-01-22 06:30:00,19
2023-01-23,99.1,0.02,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,19
2023-01-24,91.88,0.15,2023-01-24 16:45:00,98.44,0.03,2023-01-24 01:00:00,98.96,0.02,2023-01-24 00:45:00,19
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 21:00:00,19
2023-01-26,97.57,0.04,2023-01-26 12:00:00,98.96,0.02,2023-01-26 04:15:00,99.31,0.01,2023-01-26 03:00:00,19
2023-01-27,100.0,0.0,2023-01-27 05:00:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 00:45:00,19
2023-01-28,99.31,0.01,2023-01-28 00:00:00,99.65,0.01,2023-01-28 00:00:00,99.77,0.0,2023-01-28 00:00:00,19
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:15:00,103.7,-0.06,2023-01-29 01:30:00,19
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 21:00:00,19
2023-01-31,100.0,0.0,2023-01-31 05:15:00,100.0,0.0,2023-01-31 22:00:00,103.13,-0.05,2023-01-31 04:45:00,19
2023-02-01,100.0,0.0,2023-02-01 06:15:00,100.0,0.0,2023-02-01 04:45:00,101.46,-0.02,2023-02-01 04:00:00,19
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 03:45:00,19
2023-02-03,97.57,0.04,2023-02-03 18:15:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 01:30:00,19
2023-02-04,100.0,0.0,2023-02-04 06:15:00,101.56,-0.03,2023-02-04 19:15:00,102.31,-0.04,2023-02-04 18:45:00,19
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:00:00,103.24,-0.05,2023-02-05 00:00:00,19
2023-02-06,92.36,0.14,2023-02-06 22:30:00,100.0,0.0,2023-02-06 03:00:00,100.23,-0.0,2023-02-06 02:30:00,19
2023-02-07,99.65,0.01,2023-02-07 14:30:00,99.83,0.0,2023-02-07 14:15:00,100.0,0.0,2023-02-07 00:15:00,19
2023-02-08,98.61,0.02,2023-02-08 02:15:00,99.31,0.01,2023-02-08 03:00:00,99.54,0.01,2023-02-08 01:15:00,19
2023-02-09,100.0,0.0,2023-02-09 06:15:00,100.0,0.0,2023-02-09 04:30:00,100.0,0.0,2023-02-09 04:15:00,19
2023-02-10,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 19:15:00,19
2023-02-11,93.75,0.11,2023-02-11 18:45:00,97.92,0.04,2023-02-11 17:30:00,99.54,0.01,2023-02-11 11:15:00,19
2023-02-12,97.92,0.04,2023-02-12 17:15:00,98.96,0.02,2023-02-12 16:45:00,100.0,0.0,2023-02-12 21:00:00,19
2023-02-13,89.24,0.2,2023-02-13 12:45:00,97.4,0.04,2023-02-13 11:30:00,99.12,0.01,2023-02-13 10:00:00,19
2023-02-14,94.1,0.1,2023-02-14 07:00:00,98.13,0.03,2023-02-14 06:00:00,98.75,0.02,2023-02-14 05:15:00,19
2023-02-15,88.19,0.22,2023-02-15 22:45:00,97.92,0.04,2023-02-15 22:00:00,98.61,0.02,2023-02-15 21:00:00,19
2023-02-16,97.57,0.04,2023-02-16 04:15:00,98.78,0.02,2023-02-16 04:30:00,99.19,0.01,2023-02-16 03:15:00,19
2023-02-17,93.96,0.11,2023-02-17 09:30:00,97.67,0.04,2023-02-17 09:00:00,100.0,0.0,2023-02-17 01:00:00,19
2023-02-18,100.0,0.0,2023-02-18 03:30:00,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 00:45:00,19
2023-02-19,97.22,0.05,2023-02-19 06:45:00,98.61,0.02,2023-02-19 07:00:00,100.0,0.0,2023-02-19 20:30:00,19
2023-02-20,97.92,0.04,2023-02-20 20:30:00,98.96,0.02,2023-02-20 21:15:00,99.31,0.01,2023-02-20 21:00:00,19
2023-02-21,99.51,0.01,2023-02-21 07:30:00,100.0,0.0,2023-02-21 02:45:00,100.0,0.0,2023-02-21 02:45:00,19
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,19
