date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.93,0.01,2023-01-01 04:15:00,106.21,-0.03,2023-01-01 04:00:00,106.9,-0.04,2023-01-01 02:30:00,586
2023-01-02,102.14,-0.01,2023-01-02 03:45:00,106.19,-0.03,2023-01-02 03:00:00,106.92,-0.04,2023-01-02 02:30:00,586
2023-01-03,87.81,0.08,2023-01-03 04:15:00,92.19,0.05,2023-01-03 03:15:00,92.63,0.05,2023-01-03 02:30:00,586
2023-01-04,89.69,0.07,2023-01-04 03:45:00,91.86,0.05,2023-01-04 03:30:00,92.84,0.04,2023-01-04 03:00:00,586
2023-01-05,88.43,0.07,2023-01-05 01:00:00,92.96,0.04,2023-01-05 01:00:00,94.35,0.03,2023-01-05 01:00:00,586
2023-01-06,87.88,0.08,2023-01-06 04:15:00,91.58,0.05,2023-01-06 03:45:00,93.98,0.04,2023-01-06 02:45:00,586
2023-01-07,88.71,0.07,2023-01-07 03:45:00,89.27,0.07,2023-01-07 03:45:00,91.65,0.05,2023-01-07 02:45:00,586
2023-01-08,98.81,0.01,2023-01-08 02:00:00,100.54,-0.0,2023-01-08 04:45:00,101.98,-0.01,2023-01-08 03:15:00,586
2023-01-09,91.9,0.05,2023-01-09 01:45:00,93.65,0.04,2023-01-09 01:30:00,95.82,0.02,2023-01-09 01:30:00,586
2023-01-10,84.29,0.11,2023-01-10 03:45:00,88.44,0.07,2023-01-10 02:30:00,91.25,0.05,2023-01-10 02:00:00,586
2023-01-11,84.98,0.1,2023-01-11 05:15:00,87.54,0.08,2023-01-11 03:45:00,89.6,0.07,2023-01-11 03:15:00,586
2023-01-12,87.93,0.08,2023-01-12 03:45:00,90.07,0.06,2023-01-12 02:45:00,91.17,0.06,2023-01-12 01:45:00,586
2023-01-13,88.74,0.07,2023-01-13 05:45:00,92.19,0.05,2023-01-13 04:45:00,91.56,0.05,2023-01-13 03:45:00,586
2023-01-14,94.07,0.04,2023-01-14 02:45:00,95.48,0.03,2023-01-14 02:45:00,98.65,0.01,2023-01-14 02:45:00,586
2023-01-15,97.81,0.01,2023-01-15 04:15:00,99.44,0.0,2023-01-15 02:45:00,100.01,-0.0,2023-01-15 02:45:00,586
2023-01-16,86.79,0.09,2023-01-16 03:15:00,93.18,0.04,2023-01-16 03:15:00,99.27,0.0,2023-01-16 03:15:00,586
2023-01-17,88.9,0.07,2023-01-17 04:15:00,90.8,0.06,2023-01-17 03:15:00,92.59,0.05,2023-01-17 02:30:00,586
2023-01-18,86.62,0.09,2023-01-18 03:45:00,90.1,0.06,2023-01-18 04:00:00,92.0,0.05,2023-01-18 03:45:00,586
2023-01-19,87.64,0.08,2023-01-19 04:00:00,90.65,0.06,2023-01-19 04:00:00,93.03,0.04,2023-01-19 02:45:00,586
2023-01-20,85.43,0.1,2023-01-20 03:45:00,88.58,0.07,2023-01-20 03:00:00,91.72,0.05,2023-01-20 02:00:00,586
2023-01-21,91.55,0.05,2023-01-21 06:15:00,95.68,0.03,2023-01-21 03:00:00,95.56,0.03,2023-01-21 02:00:00,586
2023-01-22,98.57,0.01,2023-01-22 01:15:00,100.9,-0.01,2023-01-22 04:30:00,102.68,-0.01,2023-01-22 03:30:00,586
2023-01-23,98.76,0.01,2023-01-23 05:00:00,100.6,-0.0,2023-01-23 02:30:00,100.63,-0.0,2023-01-23 03:30:00,586
2023-01-24,91.6,0.05,2023-01-24 03:45:00,93.83,0.04,2023-01-24 02:30:00,96.74,0.02,2023-01-24 02:30:00,586
2023-01-25,87.64,0.08,2023-01-25 02:15:00,89.21,0.07,2023-01-25 02:15:00,92.04,0.05,2023-01-25 02:00:00,586
2023-01-26,87.55,0.08,2023-01-26 02:30:00,89.55,0.07,2023-01-26 02:30:00,90.63,0.06,2023-01-26 01:30:00,586
2023-01-27,92.07,0.05,2023-01-27 04:45:00,93.62,0.04,2023-01-27 03:45:00,94.83,0.03,2023-01-27 03:45:00,586
2023-01-28,86.98,0.09,2023-01-28 04:15:00,93.38,0.04,2023-01-28 03:15:00,95.93,0.02,2023-01-28 02:15:00,586
2023-01-29,96.14,0.02,2023-01-29 04:30:00,100.46,-0.0,2023-01-29 04:00:00,101.49,-0.01,2023-01-29 02:30:00,586
2023-01-30,98.26,0.01,2023-01-30 00:45:00,101.4,-0.01,2023-01-30 03:30:00,102.06,-0.01,2023-01-30 02:30:00,586
2023-01-31,87.88,0.08,2023-01-31 05:45:00,92.45,0.05,2023-01-31 01:30:00,95.32,0.03,2023-01-31 03:45:00,586
2023-02-01,87.76,0.08,2023-02-01 04:00:00,92.85,0.04,2023-02-01 03:00:00,94.79,0.03,2023-02-01 02:00:00,586
2023-02-02,93.29,0.04,2023-02-02 05:00:00,94.43,0.03,2023-02-02 04:00:00,94.98,0.03,2023-02-02 03:00:00,586
2023-02-03,91.6,0.05,2023-02-03 02:15:00,94.29,0.03,2023-02-03 04:00:00,96.73,0.02,2023-02-03 02:45:00,586
2023-02-04,95.07,0.03,2023-02-04 04:30:00,97.61,0.01,2023-02-04 03:30:00,98.44,0.01,2023-02-04 02:30:00,586
2023-02-05,90.64,0.06,2023-02-05 04:00:00,98.3,0.01,2023-02-05 03:15:00,98.55,0.01,2023-02-05 03:45:00,586
2023-02-06,95.74,0.03,2023-02-06 22:30:00,97.88,0.01,2023-02-06 17:30:00,99.1,0.01,2023-02-06 16:45:00,586
2023-02-07,86.48,0.09,2023-02-07 02:15:00,88.36,0.08,2023-02-07 02:30:00,88.44,0.07,2023-02-07 02:30:00,586
2023-02-08,87.5,0.08,2023-02-08 01:15:00,89.26,0.07,2023-02-08 03:00:00,89.61,0.07,2023-02-08 03:45:00,586
2023-02-09,85.9,0.09,2023-02-09 03:30:00,88.61,0.07,2023-02-09 02:30:00,90.57,0.06,2023-02-09 02:30:00,586
2023-02-10,91.6,0.05,2023-02-10 03:45:00,93.27,0.04,2023-02-10 03:45:00,94.55,0.03,2023-02-10 03:45:00,586
2023-02-11,90.9,0.06,2023-02-11 02:15:00,93.11,0.04,2023-02-11 01:15:00,93.87,0.04,2023-02-11 01:30:00,586
2023-02-12,97.38,0.02,2023-02-12 00:45:00,99.46,0.0,2023-02-12 00:30:00,101.85,-0.01,2023-02-12 04:30:00,586
2023-02-13,99.1,0.01,2023-02-13 02:45:00,103.71,-0.02,2023-02-13 02:45:00,105.58,-0.03,2023-02-13 01:30:00,586
2023-02-14,91.36,0.05,2023-02-14 02:00:00,93.27,0.04,2023-02-14 01:45:00,95.07,0.03,2023-02-14 02:00:00,586
2023-02-15,88.12,0.08,2023-02-15 03:45:00,89.61,0.07,2023-02-15 03:30:00,91.51,0.05,2023-02-15 02:30:00,586
2023-02-16,93.29,0.04,2023-02-16 04:15:00,94.62,0.03,2023-02-16 03:15:00,95.46,0.03,2023-02-16 03:00:00,586
2023-02-17,93.17,0.04,2023-02-17 01:45:00,96.32,0.02,2023-02-17 01:30:00,95.75,0.03,2023-02-17 01:45:00,586
2023-02-18,92.38,0.05,2023-02-18 06:45:00,99.05,0.01,2023-02-18 04:00:00,100.68,-0.0,2023-02-18 04:15:00,586
2023-02-19,96.9,0.02,2023-02-19 03:45:00,100.3,-0.0,2023-02-19 02:30:00,102.87,-0.02,2023-02-19 02:30:00,586
2023-02-20,91.71,0.05,2023-02-20 01:30:00,94.93,0.03,2023-02-20 00:30:00,97.25,0.02,2023-02-20 02:00:00,586
2023-02-21,88.48,0.07,2023-02-21 05:00:00,91.4,0.05,2023-02-21 03:45:00,91.64,0.05,2023-02-21 03:00:00,586
2023-02-22,87.5,0.08,2023-02-22 03:45:00,90.65,0.06,2023-02-22 03:45:00,92.72,0.04,2023-02-22 03:30:00,586
2023-02-23,86.69,0.09,2023-02-23 02:30:00,94.48,0.03,2023-02-23 02:30:00,94.86,0.03,2023-02-23 02:30:00,586
2023-02-24,90.48,0.06,2023-02-24 04:00:00,94.62,0.03,2023-02-24 04:00:00,95.49,0.03,2023-02-24 02:30:00,586
2023-02-25,101.93,-0.01,2023-02-25 06:30:00,104.04,-0.02,2023-02-25 04:00:00,104.7,-0.03,2023-02-25 04:30:00,586
