date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.15,2023-01-01 18:15:00,89.57,0.09,2023-01-01 16:45:00,92.45,0.06,2023-01-01 16:15:00,73
2023-01-02,50.99,0.76,2023-01-02 17:00:00,66.07,0.41,2023-01-02 16:00:00,70.22,0.33,2023-01-02 15:45:00,73
2023-01-03,74.08,0.28,2023-01-03 08:15:00,81.46,0.18,2023-01-03 07:15:00,85.18,0.14,2023-01-03 06:15:00,73
2023-01-04,9.67,7.37,2023-01-04 18:45:00,30.51,1.8,2023-01-04 17:15:00,33.22,1.59,2023-01-04 16:45:00,73
2023-01-05,22.01,2.8,2023-01-05 17:15:00,38.26,1.27,2023-01-05 16:45:00,51.12,0.75,2023-01-05 16:30:00,73
2023-01-06,51.88,0.73,2023-01-06 16:30:00,68.11,0.37,2023-01-06 16:45:00,75.89,0.25,2023-01-06 15:45:00,73
2023-01-07,37.93,1.29,2023-01-07 17:45:00,58.91,0.55,2023-01-07 17:00:00,68.1,0.37,2023-01-07 16:45:00,73
2023-01-08,51.12,0.75,2023-01-08 18:30:00,68.49,0.36,2023-01-08 18:00:00,75.89,0.25,2023-01-08 17:15:00,73
2023-01-09,26.88,2.15,2023-01-09 08:30:00,28.72,1.96,2023-01-09 07:30:00,34.3,1.51,2023-01-09 07:00:00,73
2023-01-10,23.19,2.61,2023-01-10 17:15:00,31.22,1.74,2023-01-10 17:00:00,38.6,1.26,2023-01-10 16:00:00,73
2023-01-11,20.79,3.01,2023-01-11 17:45:00,41.5,1.11,2023-01-11 17:45:00,47.51,0.87,2023-01-11 06:45:00,73
2023-01-12,26.74,2.16,2023-01-12 17:15:00,31.15,1.74,2023-01-12 17:00:00,44.77,0.97,2023-01-12 16:30:00,73
2023-01-13,40.16,1.18,2023-01-13 17:00:00,57.02,0.6,2023-01-13 17:15:00,63.08,0.46,2023-01-13 17:15:00,73
2023-01-14,38.78,1.25,2023-01-14 18:45:00,46.28,0.92,2023-01-14 17:45:00,55.54,0.63,2023-01-14 17:00:00,73
2023-01-15,37.7,1.3,2023-01-15 18:15:00,52.27,0.72,2023-01-15 18:00:00,65.49,0.42,2023-01-15 17:30:00,73
2023-01-16,31.12,1.75,2023-01-16 07:15:00,42.5,1.07,2023-01-16 06:45:00,43.26,1.04,2023-01-16 06:45:00,73
2023-01-17,23.03,2.64,2023-01-17 17:30:00,38.17,1.28,2023-01-17 17:15:00,45.31,0.95,2023-01-17 16:15:00,73
2023-01-18,18.98,3.37,2023-01-18 18:00:00,20.77,3.01,2023-01-18 17:00:00,32.64,1.63,2023-01-18 16:45:00,73
2023-01-19,27.8,2.05,2023-01-19 12:00:00,40.21,1.17,2023-01-19 16:30:00,47.76,0.86,2023-01-19 15:30:00,73
2023-01-20,29.93,1.85,2023-01-20 16:45:00,38.77,1.25,2023-01-20 17:00:00,45.35,0.95,2023-01-20 16:30:00,73
2023-01-21,23.91,2.51,2023-01-21 19:00:00,34.92,1.47,2023-01-21 18:00:00,46.45,0.91,2023-01-21 17:45:00,73
2023-01-22,62.4,0.48,2023-01-22 18:00:00,74.11,0.28,2023-01-22 18:00:00,80.14,0.2,2023-01-22 17:00:00,73
2023-01-23,62.27,0.48,2023-01-23 18:30:00,72.07,0.31,2023-01-23 06:45:00,74.16,0.28,2023-01-23 16:15:00,73
2023-01-24,32.47,1.64,2023-01-24 08:30:00,50.94,0.76,2023-01-24 08:00:00,60.62,0.51,2023-01-24 07:00:00,73
2023-01-25,28.36,1.99,2023-01-25 08:15:00,36.58,1.37,2023-01-25 08:00:00,41.17,1.13,2023-01-25 07:00:00,73
2023-01-26,23.78,2.53,2023-01-26 13:45:00,30.12,1.83,2023-01-26 12:45:00,52.5,0.71,2023-01-26 12:45:00,73
2023-01-27,21.02,2.97,2023-01-27 16:15:00,39.14,1.23,2023-01-27 15:30:00,53.22,0.69,2023-01-27 15:15:00,73
2023-01-28,58.16,0.57,2023-01-28 19:45:00,67.96,0.37,2023-01-28 18:30:00,72.88,0.29,2023-01-28 17:30:00,73
2023-01-29,81.55,0.18,2023-01-29 19:15:00,82.94,0.16,2023-01-29 18:00:00,88.18,0.11,2023-01-29 17:30:00,73
2023-01-30,25.23,2.34,2023-01-30 16:30:00,40.31,1.17,2023-01-30 15:45:00,51.58,0.74,2023-01-30 16:15:00,73
2023-01-31,27.37,2.1,2023-01-31 17:30:00,37.19,1.33,2023-01-31 06:45:00,50.42,0.78,2023-01-31 06:30:00,73
2023-02-01,32.24,1.66,2023-02-01 08:30:00,36.27,1.39,2023-02-01 07:30:00,49.89,0.79,2023-02-01 15:30:00,73
2023-02-02,28.59,1.97,2023-02-02 08:45:00,44.92,0.97,2023-02-02 08:00:00,53.87,0.68,2023-02-02 07:00:00,73
2023-02-03,25.23,2.34,2023-02-03 17:30:00,31.5,1.72,2023-02-03 17:30:00,32.98,1.6,2023-02-03 17:45:00,73
2023-02-04,26.48,2.19,2023-02-04 17:45:00,32.06,1.67,2023-02-04 17:00:00,36.73,1.36,2023-02-04 17:00:00,73
2023-02-05,52.93,0.7,2023-02-05 19:00:00,56.23,0.61,2023-02-05 18:00:00,71.15,0.32,2023-02-05 18:00:00,73
2023-02-06,39.7,1.2,2023-02-06 08:30:00,55.08,0.64,2023-02-06 07:30:00,63.53,0.45,2023-02-06 06:30:00,73
2023-02-07,14.21,4.77,2023-02-07 09:30:00,35.61,1.43,2023-02-07 08:30:00,42.74,1.06,2023-02-07 07:30:00,73
2023-02-08,8.88,8.1,2023-02-08 08:45:00,20.43,3.08,2023-02-08 08:00:00,29.0,1.93,2023-02-08 07:00:00,73
2023-02-09,16.91,3.88,2023-02-09 18:45:00,50.59,0.77,2023-02-09 17:45:00,61.1,0.5,2023-02-09 17:00:00,73
2023-02-10,55.23,0.64,2023-02-10 15:00:00,58.85,0.55,2023-02-10 15:30:00,65.02,0.42,2023-02-10 14:45:00,73
2023-02-11,62.73,0.47,2023-02-11 18:15:00,63.93,0.45,2023-02-11 17:15:00,74.86,0.27,2023-02-11 16:30:00,73
2023-02-12,28.45,1.99,2023-02-12 17:30:00,58.83,0.55,2023-02-12 16:45:00,67.32,0.38,2023-02-12 17:00:00,73
2023-02-13,27.43,2.09,2023-02-13 08:15:00,38.88,1.24,2023-02-13 07:15:00,54.59,0.66,2023-02-13 07:00:00,73
2023-02-14,29.31,1.9,2023-02-14 17:30:00,33.34,1.58,2023-02-14 18:00:00,39.52,1.21,2023-02-14 17:00:00,73
2023-02-15,47.7,0.87,2023-02-15 07:30:00,58.72,0.56,2023-02-15 06:45:00,70.66,0.33,2023-02-15 06:15:00,73
2023-02-16,35.1,1.46,2023-02-16 08:15:00,41.94,1.09,2023-02-16 07:30:00,55.11,0.64,2023-02-16 06:45:00,73
2023-02-17,29.8,1.86,2023-02-17 15:15:00,42.43,1.07,2023-02-17 14:45:00,50.39,0.78,2023-02-17 14:45:00,73
2023-02-18,55.95,0.62,2023-02-18 19:00:00,76.17,0.25,2023-02-18 18:30:00,81.43,0.18,2023-02-18 17:15:00,73
2023-02-19,34.47,1.5,2023-02-19 18:45:00,51.38,0.75,2023-02-19 18:45:00,61.48,0.49,2023-02-19 18:15:00,73
2023-02-20,64.74,0.43,2023-02-20 18:45:00,75.39,0.26,2023-02-20 17:45:00,81.92,0.17,2023-02-20 16:45:00,73
2023-02-21,31.74,1.7,2023-02-21 07:30:00,34.64,1.49,2023-02-21 07:15:00,47.14,0.89,2023-02-21 06:30:00,73
2023-02-22,36.97,1.35,2023-02-22 16:00:00,44.93,0.97,2023-02-22 16:00:00,58.95,0.55,2023-02-22 15:30:00,73
2023-02-23,15.0,4.47,2023-02-23 17:00:00,16.58,3.97,2023-02-23 16:45:00,33.85,1.54,2023-02-23 16:15:00,73
2023-02-24,36.94,1.35,2023-02-24 17:45:00,57.34,0.59,2023-02-24 17:00:00,58.68,0.56,2023-02-24 17:45:00,73
2023-02-25,38.36,1.27,2023-02-25 16:00:00,60.81,0.51,2023-02-25 18:30:00,69.44,0.35,2023-02-25 14:00:00,73
2023-02-26,34.38,1.51,2023-02-26 19:00:00,43.98,1.01,2023-02-26 18:15:00,59.96,0.53,2023-02-26 18:00:00,73
2023-02-27,30.03,1.84,2023-02-27 12:00:00,55.51,0.63,2023-02-27 17:00:00,69.42,0.35,2023-02-27 16:45:00,73
2023-02-28,40.95,1.14,2023-02-28 15:30:00,60.53,0.51,2023-02-28 15:45:00,62.53,0.47,2023-02-28 15:00:00,73
2023-03-01,23.98,2.5,2023-03-01 17:30:00,31.84,1.69,2023-03-01 17:15:00,43.38,1.03,2023-03-01 17:00:00,73
2023-03-02,21.25,2.93,2023-03-02 12:00:00,36.17,1.39,2023-03-02 11:45:00,51.25,0.75,2023-03-02 16:45:00,73
2023-03-03,29.64,1.87,2023-03-03 17:45:00,38.37,1.27,2023-03-03 17:15:00,50.26,0.78,2023-03-03 17:30:00,73
2023-03-04,47.47,0.87,2023-03-04 19:00:00,63.24,0.46,2023-03-04 18:30:00,73.62,0.28,2023-03-04 17:15:00,73
2023-03-05,84.8,0.14,2023-03-05 18:45:00,91.18,0.08,2023-03-05 19:15:00,92.26,0.07,2023-03-05 19:00:00,73
2023-03-06,21.64,2.86,2023-03-06 17:15:00,45.39,0.95,2023-03-06 16:15:00,56.75,0.6,2023-03-06 15:30:00,73
2023-03-07,26.38,2.2,2023-03-07 07:45:00,35.95,1.41,2023-03-07 07:00:00,48.68,0.83,2023-03-07 06:45:00,73
2023-03-08,20.72,3.02,2023-03-08 15:45:00,29.26,1.91,2023-03-08 15:00:00,40.52,1.16,2023-03-08 08:00:00,73
2023-03-09,23.45,2.58,2023-03-09 17:15:00,45.54,0.94,2023-03-09 17:15:00,40.89,1.14,2023-03-09 15:30:00,73
2023-03-10,31.84,1.69,2023-03-10 07:30:00,38.32,1.27,2023-03-10 07:00:00,42.77,1.06,2023-03-10 06:45:00,73
2023-03-11,37.99,1.29,2023-03-11 14:00:00,52.3,0.72,2023-03-11 14:00:00,65.81,0.41,2023-03-11 15:45:00,73
2023-03-12,87.99,0.11,2023-03-12 19:30:00,91.71,0.07,2023-03-12 18:30:00,94.29,0.05,2023-03-12 18:30:00,73
2023-03-13,33.85,1.54,2023-03-13 17:00:00,45.74,0.94,2023-03-13 17:00:00,51.69,0.74,2023-03-13 07:00:00,73
2023-03-14,35.72,1.42,2023-03-14 07:00:00,51.0,0.76,2023-03-14 06:30:00,56.91,0.6,2023-03-14 07:00:00,73
2023-03-15,25.66,2.29,2023-03-15 18:00:00,43.98,1.01,2023-03-15 07:30:00,47.48,0.87,2023-03-15 06:45:00,73
2023-03-16,20.72,3.02,2023-03-16 15:45:00,36.51,1.37,2023-03-16 16:00:00,40.19,1.18,2023-03-16 15:45:00,73
2023-03-17,22.63,2.7,2023-03-17 08:00:00,26.28,2.21,2023-03-17 07:00:00,43.14,1.04,2023-03-17 06:45:00,73
2023-03-18,21.45,2.89,2023-03-18 18:15:00,36.53,1.37,2023-03-18 18:30:00,47.08,0.89,2023-03-18 18:15:00,73
2023-03-19,37.76,1.3,2023-03-19 17:45:00,62.15,0.48,2023-03-19 17:45:00,71.43,0.32,2023-03-19 17:45:00,73
2023-03-20,32.53,1.64,2023-03-20 15:45:00,39.74,1.2,2023-03-20 16:00:00,43.33,1.03,2023-03-20 15:30:00,73
2023-03-21,20.39,3.08,2023-03-21 16:30:00,21.78,2.84,2023-03-21 16:15:00,32.09,1.67,2023-03-21 15:45:00,73
2023-03-22,26.71,2.17,2023-03-22 17:15:00,34.77,1.48,2023-03-22 16:15:00,37.92,1.29,2023-03-22 16:30:00,73
2023-03-23,31.15,1.74,2023-03-23 18:15:00,36.25,1.39,2023-03-23 17:15:00,46.68,0.9,2023-03-23 15:00:00,73
2023-03-24,18.95,3.38,2023-03-24 16:45:00,32.37,1.65,2023-03-24 17:00:00,38.75,1.25,2023-03-24 16:30:00,73
2023-03-25,20.56,3.05,2023-03-25 17:45:00,43.54,1.02,2023-03-25 15:00:00,49.91,0.79,2023-03-25 16:15:00,73
2023-03-26,60.43,0.52,2023-03-26 16:30:00,77.22,0.23,2023-03-26 16:15:00,83.28,0.16,2023-03-26 16:45:00,73
2023-03-27,27.8,2.05,2023-03-27 16:45:00,39.64,1.2,2023-03-27 16:30:00,53.25,0.69,2023-03-27 16:30:00,73
2023-03-28,38.88,1.24,2023-03-28 17:30:00,44.11,1.0,2023-03-28 16:15:00,53.95,0.67,2023-03-28 06:30:00,73
2023-03-29,8.52,8.48,2023-03-29 19:45:00,21.53,2.88,2023-03-29 18:45:00,31.83,1.69,2023-03-29 17:45:00,73
2023-03-30,40.36,1.17,2023-03-30 07:00:00,53.78,0.68,2023-03-30 17:15:00,61.93,0.49,2023-03-30 16:45:00,73
2023-03-31,21.32,2.91,2023-03-31 15:30:00,39.13,1.23,2023-03-31 14:45:00,39.35,1.22,2023-03-31 15:30:00,73
2023-04-01,39.7,1.2,2023-04-01 18:45:00,65.67,0.41,2023-04-01 18:30:00,71.63,0.31,2023-04-01 17:00:00,73
2023-04-02,89.54,0.09,2023-04-02 18:15:00,95.05,0.04,2023-04-02 16:45:00,96.56,0.03,2023-04-02 16:30:00,73
2023-04-03,39.74,1.2,2023-04-03 07:45:00,42.2,1.08,2023-04-03 06:45:00,58.79,0.55,2023-04-03 06:00:00,73
2023-04-04,22.57,2.71,2023-04-04 11:00:00,50.67,0.77,2023-04-04 07:00:00,58.41,0.56,2023-04-04 06:15:00,73
2023-04-05,33.72,1.55,2023-04-05 17:00:00,36.23,1.39,2023-04-05 17:00:00,48.39,0.84,2023-04-05 16:15:00,73
2023-04-06,20.03,3.15,2023-04-06 17:15:00,41.91,1.09,2023-04-06 17:00:00,58.37,0.56,2023-04-06 16:30:00,73
2023-04-07,19.87,3.18,2023-04-07 19:15:00,39.14,1.23,2023-04-07 18:30:00,51.1,0.76,2023-04-07 17:15:00,73
2023-04-08,18.09,3.57,2023-04-08 19:00:00,37.99,1.29,2023-04-08 16:00:00,44.87,0.97,2023-04-08 15:15:00,73
2023-04-09,24.61,2.42,2023-04-09 19:30:00,48.63,0.83,2023-04-09 18:30:00,59.27,0.54,2023-04-09 17:30:00,73
2023-04-10,30.33,1.81,2023-04-10 18:00:00,42.35,1.07,2023-04-10 18:15:00,52.86,0.7,2023-04-10 17:15:00,73
2023-04-11,34.74,1.48,2023-04-11 15:45:00,42.66,1.06,2023-04-11 16:00:00,48.44,0.84,2023-04-11 16:00:00,73
2023-04-12,40.03,1.18,2023-04-12 07:00:00,51.53,0.74,2023-04-12 06:30:00,57.95,0.57,2023-04-12 06:30:00,73
2023-04-13,24.54,2.43,2023-04-13 15:15:00,46.66,0.9,2023-04-13 14:45:00,52.25,0.72,2023-04-13 14:45:00,73
2023-04-14,21.32,2.91,2023-04-14 17:00:00,22.98,2.65,2023-04-14 16:15:00,33.94,1.54,2023-04-14 15:15:00,73
2023-04-15,17.7,3.67,2023-04-15 19:30:00,50.23,0.78,2023-04-15 18:45:00,67.45,0.38,2023-04-15 17:45:00,73
2023-04-16,31.74,1.7,2023-04-16 18:30:00,41.12,1.13,2023-04-16 18:30:00,51.66,0.74,2023-04-16 18:15:00,73
2023-04-17,34.31,1.51,2023-04-17 15:45:00,61.15,0.5,2023-04-17 15:00:00,60.96,0.51,2023-04-17 16:00:00,73
2023-04-18,21.71,2.85,2023-04-18 17:30:00,26.96,2.14,2023-04-18 15:00:00,28.96,1.94,2023-04-18 15:30:00,73
2023-04-19,31.61,1.71,2023-04-19 15:15:00,58.31,0.56,2023-04-19 14:45:00,70.39,0.33,2023-04-19 14:30:00,73
2023-04-20,44.7,0.98,2023-04-20 16:00:00,54.47,0.66,2023-04-20 16:00:00,62.04,0.48,2023-04-20 15:45:00,73
2023-04-21,29.64,1.87,2023-04-21 18:30:00,42.91,1.05,2023-04-21 18:30:00,55.48,0.63,2023-04-21 17:30:00,73
2023-04-22,42.17,1.08,2023-04-22 16:15:00,71.1,0.32,2023-04-22 16:00:00,80.6,0.19,2023-04-22 16:00:00,73
2023-04-23,12.2,5.68,2023-04-23 19:00:00,43.73,1.02,2023-04-23 18:15:00,62.45,0.47,2023-04-23 17:00:00,73
2023-04-24,23.32,2.6,2023-04-24 17:15:00,28.44,1.99,2023-04-24 16:15:00,37.48,1.32,2023-04-24 16:00:00,73
