date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,1.56,2023-01-01 12:30:00,80.0,0.83,2023-01-01 11:00:00,85.83,0.55,2023-01-01 18:30:00,76
2023-01-02,76.11,1.05,2023-01-02 18:00:00,82.29,0.72,2023-01-02 17:00:00,86.9,0.5,2023-01-02 16:15:00,76
2023-01-03,59.72,2.25,2023-01-03 16:45:00,72.92,1.24,2023-01-03 17:15:00,75.6,1.08,2023-01-03 16:15:00,76
2023-01-04,63.89,1.88,2023-01-04 06:00:00,81.94,0.73,2023-01-04 06:00:00,83.66,0.65,2023-01-04 17:15:00,76
2023-01-05,66.67,1.67,2023-01-05 07:15:00,79.31,0.87,2023-01-05 14:00:00,84.35,0.62,2023-01-05 13:30:00,76
2023-01-06,56.94,2.52,2023-01-06 22:00:00,72.5,1.26,2023-01-06 12:15:00,78.01,0.94,2023-01-06 10:30:00,76
2023-01-07,54.17,2.82,2023-01-07 20:45:00,72.92,1.24,2023-01-07 19:45:00,77.92,0.94,2023-01-07 19:00:00,76
2023-01-08,56.94,2.52,2023-01-08 20:30:00,78.47,0.91,2023-01-08 20:15:00,82.27,0.72,2023-01-08 14:00:00,76
2023-01-09,61.67,2.07,2023-01-09 18:00:00,64.17,1.86,2023-01-09 18:00:00,67.5,1.6,2023-01-09 17:00:00,76
2023-01-10,61.53,2.08,2023-01-10 10:30:00,75.9,1.06,2023-01-10 09:45:00,83.01,0.68,2023-01-10 10:30:00,76
2023-01-11,50.69,3.24,2023-01-11 07:30:00,63.89,1.88,2023-01-11 07:30:00,76.85,1.0,2023-01-11 07:30:00,76
2023-01-12,51.67,3.12,2023-01-12 16:45:00,69.1,1.49,2023-01-12 11:15:00,74.03,1.17,2023-01-12 15:15:00,76
2023-01-13,55.97,2.62,2023-01-13 19:00:00,71.67,1.32,2023-01-13 19:00:00,80.65,0.8,2023-01-13 17:15:00,76
2023-01-14,59.31,2.29,2023-01-14 13:30:00,69.38,1.47,2023-01-14 12:30:00,76.57,1.02,2023-01-14 11:30:00,76
2023-01-15,54.31,2.8,2023-01-15 12:45:00,57.99,2.42,2023-01-15 13:00:00,64.95,1.8,2023-01-15 12:00:00,76
2023-01-16,50.69,3.24,2023-01-16 09:00:00,80.56,0.8,2023-01-16 21:00:00,86.34,0.53,2023-01-16 21:00:00,76
2023-01-17,62.22,2.02,2023-01-17 14:30:00,70.97,1.36,2023-01-17 14:30:00,79.81,0.84,2023-01-17 14:15:00,76
2023-01-18,63.89,1.88,2023-01-18 22:45:00,83.19,0.67,2023-01-18 11:00:00,89.03,0.41,2023-01-18 05:45:00,76
2023-01-19,65.97,1.72,2023-01-19 17:00:00,74.79,1.12,2023-01-19 16:15:00,78.7,0.9,2023-01-19 15:00:00,76
2023-01-20,52.36,3.03,2023-01-20 17:30:00,65.9,1.72,2023-01-20 17:00:00,70.46,1.4,2023-01-20 16:00:00,76
2023-01-21,58.75,2.34,2023-01-21 20:45:00,73.13,1.23,2023-01-21 20:45:00,79.54,0.86,2023-01-21 19:30:00,76
2023-01-22,63.89,1.88,2023-01-22 13:45:00,70.83,1.37,2023-01-22 13:00:00,80.79,0.79,2023-01-22 12:15:00,76
2023-01-23,72.5,1.26,2023-01-23 08:00:00,82.99,0.68,2023-01-23 17:45:00,85.05,0.59,2023-01-23 16:30:00,76
2023-01-24,63.19,1.94,2023-01-24 23:00:00,81.39,0.76,2023-01-24 22:00:00,86.99,0.5,2023-01-24 10:15:00,76
