date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.91,0.32,2023-01-01 02:45:00,92.45,0.15,2023-01-01 01:45:00,95.57,0.08,2023-01-01 00:45:00,18
2023-01-02,84.23,0.34,2023-01-02 13:45:00,85.36,0.31,2023-01-02 07:30:00,90.17,0.2,2023-01-02 07:30:00,18
2023-01-03,66.07,0.93,2023-01-03 07:30:00,80.07,0.45,2023-01-03 07:00:00,84.08,0.34,2023-01-03 15:00:00,18
2023-01-04,70.27,0.76,2023-01-04 06:00:00,79.32,0.47,2023-01-04 06:00:00,85.26,0.31,2023-01-04 05:45:00,18
2023-01-05,68.92,0.81,2023-01-05 16:15:00,72.03,0.7,2023-01-05 16:15:00,78.85,0.48,2023-01-05 15:45:00,18
2023-01-06,67.12,0.88,2023-01-06 16:30:00,74.55,0.62,2023-01-06 16:30:00,83.13,0.37,2023-01-06 15:45:00,18
2023-01-07,64.86,0.98,2023-01-07 18:30:00,77.33,0.53,2023-01-07 18:15:00,80.78,0.43,2023-01-07 16:45:00,18
2023-01-08,85.06,0.32,2023-01-08 16:00:00,93.47,0.13,2023-01-08 18:45:00,94.37,0.11,2023-01-08 19:45:00,18
2023-01-09,72.82,0.67,2023-01-09 08:30:00,74.06,0.63,2023-01-09 07:30:00,83.78,0.35,2023-01-09 07:15:00,18
2023-01-10,63.81,1.02,2023-01-10 08:15:00,73.87,0.64,2023-01-10 07:30:00,77.15,0.53,2023-01-10 08:00:00,18
2023-01-11,80.63,0.43,2023-01-11 07:15:00,86.15,0.29,2023-01-11 17:30:00,88.26,0.24,2023-01-11 17:30:00,18
2023-01-12,72.07,0.7,2023-01-12 15:00:00,75.23,0.59,2023-01-12 14:15:00,80.88,0.43,2023-01-12 13:30:00,18
2023-01-13,72.0,0.7,2023-01-13 15:45:00,76.54,0.55,2023-01-13 14:45:00,79.38,0.47,2023-01-13 14:00:00,18
2023-01-14,74.55,0.62,2023-01-14 17:00:00,85.85,0.3,2023-01-14 17:00:00,89.24,0.22,2023-01-14 14:30:00,18
2023-01-15,74.32,0.62,2023-01-15 15:45:00,86.86,0.27,2023-01-15 15:00:00,94.09,0.11,2023-01-15 00:45:00,18
2023-01-16,70.87,0.74,2023-01-16 07:30:00,82.73,0.38,2023-01-16 07:00:00,84.78,0.32,2023-01-16 07:00:00,18
2023-01-17,63.89,1.02,2023-01-17 07:45:00,71.02,0.74,2023-01-17 07:45:00,76.98,0.54,2023-01-17 07:30:00,18
2023-01-18,72.45,0.69,2023-01-18 17:30:00,77.89,0.51,2023-01-18 16:30:00,82.11,0.39,2023-01-18 16:30:00,18
2023-01-19,54.35,1.51,2023-01-19 08:00:00,67.0,0.89,2023-01-19 07:00:00,73.77,0.64,2023-01-19 11:30:00,18
2023-01-20,67.34,0.87,2023-01-20 08:15:00,77.36,0.53,2023-01-20 07:15:00,81.38,0.41,2023-01-20 07:30:00,18
2023-01-21,76.73,0.55,2023-01-21 16:45:00,81.01,0.42,2023-01-21 16:00:00,84.18,0.34,2023-01-21 15:45:00,18
2023-01-22,79.13,0.48,2023-01-22 18:30:00,91.67,0.16,2023-01-22 17:30:00,96.4,0.07,2023-01-22 18:00:00,18
