date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.5,0.96,2023-01-01 11:15:00,81.61,0.52,2023-01-01 10:00:00,87.74,0.32,2023-01-01 09:00:00,25
2023-01-02,61.59,1.43,2023-01-02 11:45:00,76.72,0.7,2023-01-02 19:15:00,80.14,0.57,2023-01-02 18:45:00,25
2023-01-03,66.95,1.13,2023-01-03 13:00:00,75.48,0.75,2023-01-03 12:45:00,77.87,0.65,2023-01-03 13:00:00,25
2023-01-04,53.74,1.98,2023-01-04 05:15:00,74.81,0.77,2023-01-04 04:30:00,78.42,0.63,2023-01-04 11:15:00,25
2023-01-05,61.4,1.45,2023-01-05 21:30:00,73.9,0.81,2023-01-05 20:00:00,75.0,0.77,2023-01-05 19:30:00,25
2023-01-06,66.19,1.17,2023-01-06 20:30:00,78.4,0.63,2023-01-06 00:30:00,84.07,0.44,2023-01-06 10:15:00,25
2023-01-07,65.23,1.23,2023-01-07 12:15:00,67.77,1.09,2023-01-07 11:15:00,72.03,0.89,2023-01-07 11:00:00,25
2023-01-08,71.07,0.94,2023-01-08 21:30:00,83.52,0.45,2023-01-08 21:30:00,89.53,0.27,2023-01-08 08:30:00,25
2023-01-09,66.86,1.14,2023-01-09 10:30:00,74.57,0.78,2023-01-09 05:00:00,78.38,0.63,2023-01-09 10:15:00,25
2023-01-10,61.88,1.42,2023-01-10 00:15:00,73.08,0.85,2023-01-10 11:15:00,75.61,0.74,2023-01-10 11:15:00,25
2023-01-11,66.48,1.16,2023-01-11 11:00:00,72.56,0.87,2023-01-11 18:30:00,78.03,0.65,2023-01-11 18:45:00,25
2023-01-12,74.04,0.81,2023-01-12 22:15:00,82.95,0.47,2023-01-12 05:45:00,88.25,0.31,2023-01-12 12:30:00,25
2023-01-13,74.33,0.79,2023-01-13 05:30:00,84.67,0.42,2023-01-13 04:15:00,85.54,0.39,2023-01-13 04:15:00,25
2023-01-14,61.59,1.43,2023-01-14 11:15:00,79.31,0.6,2023-01-14 10:15:00,80.27,0.57,2023-01-14 09:15:00,25
2023-01-15,62.07,1.4,2023-01-15 09:30:00,83.57,0.45,2023-01-15 11:15:00,82.73,0.48,2023-01-15 09:30:00,25
2023-01-16,62.74,1.37,2023-01-16 10:30:00,71.65,0.91,2023-01-16 14:15:00,76.05,0.72,2023-01-16 13:15:00,25
2023-01-17,43.77,2.95,2023-01-17 13:30:00,61.64,1.43,2023-01-17 13:30:00,65.33,1.22,2023-01-17 11:30:00,25
2023-01-18,62.74,1.37,2023-01-18 14:45:00,69.59,1.0,2023-01-18 19:00:00,73.4,0.83,2023-01-18 14:00:00,25
2023-01-19,59.2,1.58,2023-01-19 04:45:00,72.61,0.87,2023-01-19 05:00:00,75.42,0.75,2023-01-19 04:00:00,25
2023-01-20,48.95,2.4,2023-01-20 01:45:00,74.04,0.81,2023-01-20 19:00:00,74.14,0.8,2023-01-20 00:00:00,25
2023-01-21,74.14,0.8,2023-01-21 15:00:00,83.72,0.45,2023-01-21 15:45:00,85.25,0.4,2023-01-21 15:00:00,25
2023-01-22,68.58,1.05,2023-01-22 18:45:00,82.85,0.48,2023-01-22 17:30:00,89.27,0.28,2023-01-22 17:30:00,25
2023-01-23,71.17,0.93,2023-01-23 15:15:00,77.44,0.67,2023-01-23 14:00:00,81.86,0.51,2023-01-23 14:00:00,25
2023-01-24,59.39,1.57,2023-01-24 22:00:00,70.98,0.94,2023-01-24 22:00:00,81.86,0.51,2023-01-24 13:00:00,25
2023-01-25,48.47,2.44,2023-01-25 20:15:00,61.88,1.42,2023-01-25 19:45:00,68.84,1.04,2023-01-25 19:00:00,25
2023-01-26,64.08,1.29,2023-01-26 21:00:00,75.86,0.73,2023-01-26 05:15:00,76.92,0.69,2023-01-26 04:00:00,25
2023-01-27,66.67,1.15,2023-01-27 23:00:00,80.08,0.57,2023-01-27 14:45:00,88.7,0.29,2023-01-27 04:45:00,25
2023-01-28,71.36,0.92,2023-01-28 00:00:00,82.95,0.47,2023-01-28 06:45:00,86.21,0.37,2023-01-28 06:00:00,25
2023-01-29,73.66,0.82,2023-01-29 15:30:00,81.13,0.53,2023-01-29 14:30:00,88.03,0.31,2023-01-29 13:30:00,25
2023-01-30,52.01,2.12,2023-01-30 13:00:00,70.4,0.97,2023-01-30 18:30:00,76.05,0.72,2023-01-30 18:45:00,25
2023-01-31,61.21,1.46,2023-01-31 13:00:00,65.09,1.23,2023-01-31 13:00:00,71.26,0.93,2023-01-31 12:00:00,25
2023-02-01,62.74,1.37,2023-02-01 09:30:00,71.98,0.89,2023-02-01 21:00:00,75.96,0.73,2023-02-01 09:30:00,25
2023-02-02,77.49,0.67,2023-02-02 14:45:00,84.48,0.42,2023-02-02 14:30:00,89.05,0.28,2023-02-02 14:30:00,25
2023-02-03,50.86,2.22,2023-02-03 05:00:00,67.58,1.1,2023-02-03 04:45:00,73.37,0.83,2023-02-03 03:45:00,25
2023-02-04,66.19,1.17,2023-02-04 00:15:00,78.02,0.65,2023-02-04 00:00:00,79.21,0.6,2023-02-04 00:15:00,25
2023-02-05,78.16,0.64,2023-02-05 06:30:00,79.84,0.58,2023-02-05 07:00:00,82.66,0.48,2023-02-05 06:00:00,25
2023-02-06,70.02,0.98,2023-02-06 19:30:00,75.48,0.75,2023-02-06 19:45:00,83.4,0.46,2023-02-06 19:30:00,25
2023-02-07,61.69,1.43,2023-02-07 20:15:00,71.17,0.93,2023-02-07 20:30:00,74.97,0.77,2023-02-07 20:30:00,25
2023-02-08,49.33,2.36,2023-02-08 20:30:00,70.4,0.97,2023-02-08 19:30:00,78.54,0.63,2023-02-08 20:30:00,25
2023-02-09,63.41,1.33,2023-02-09 00:00:00,72.41,0.88,2023-02-09 00:15:00,80.72,0.55,2023-02-09 00:00:00,25
2023-02-10,62.74,1.37,2023-02-10 09:30:00,75.48,0.75,2023-02-10 09:30:00,82.5,0.49,2023-02-10 09:30:00,25
2023-02-11,66.28,1.17,2023-02-11 06:00:00,83.14,0.47,2023-02-11 05:00:00,86.46,0.36,2023-02-11 15:30:00,25
2023-02-12,69.16,1.03,2023-02-12 23:00:00,78.07,0.65,2023-02-12 14:15:00,79.98,0.58,2023-02-12 12:15:00,25
2023-02-13,63.7,1.31,2023-02-13 18:15:00,74.19,0.8,2023-02-13 17:15:00,77.84,0.65,2023-02-13 17:15:00,25
2023-02-14,64.66,1.26,2023-02-14 13:15:00,71.93,0.9,2023-02-14 13:30:00,78.99,0.61,2023-02-14 08:30:00,25
2023-02-15,70.59,0.96,2023-02-15 13:30:00,79.74,0.58,2023-02-15 15:15:00,81.26,0.53,2023-02-15 11:45:00,25
2023-02-16,63.6,1.32,2023-02-16 19:45:00,75.24,0.76,2023-02-16 19:30:00,80.56,0.55,2023-02-16 19:00:00,25
2023-02-17,58.52,1.63,2023-02-17 03:00:00,67.91,1.09,2023-02-17 02:30:00,73.95,0.81,2023-02-17 01:45:00,25
2023-02-18,67.34,1.12,2023-02-18 16:15:00,75.86,0.73,2023-02-18 15:45:00,78.96,0.61,2023-02-18 14:45:00,25
2023-02-19,75.86,0.73,2023-02-19 17:30:00,79.5,0.59,2023-02-19 17:15:00,86.27,0.37,2023-02-19 07:45:00,25
2023-02-20,65.13,1.23,2023-02-20 20:00:00,72.51,0.87,2023-02-20 19:00:00,78.22,0.64,2023-02-20 19:00:00,25
2023-02-21,68.97,1.03,2023-02-21 00:15:00,73.85,0.81,2023-02-21 00:30:00,81.13,0.53,2023-02-21 18:45:00,25
2023-02-22,69.44,1.01,2023-02-22 03:30:00,71.65,0.91,2023-02-22 03:30:00,78.96,0.61,2023-02-22 04:00:00,25
2023-02-23,64.08,1.29,2023-02-23 20:00:00,81.23,0.53,2023-02-23 19:15:00,85.7,0.38,2023-02-23 08:15:00,25
2023-02-24,41.19,3.28,2023-02-24 02:30:00,67.72,1.1,2023-02-24 01:30:00,78.48,0.63,2023-02-24 00:30:00,25
2023-02-25,74.71,0.78,2023-02-25 10:30:00,80.94,0.54,2023-02-25 09:30:00,85.19,0.4,2023-02-25 08:30:00,25
2023-02-26,73.18,0.84,2023-02-26 10:30:00,82.38,0.49,2023-02-26 08:00:00,87.61,0.33,2023-02-26 14:00:00,25
2023-02-27,65.42,1.22,2023-02-27 22:00:00,72.37,0.88,2023-02-27 14:45:00,79.21,0.6,2023-02-27 13:45:00,25
2023-02-28,67.34,1.12,2023-02-28 11:00:00,80.27,0.57,2023-02-28 10:00:00,83.05,0.47,2023-02-28 17:15:00,25
2023-03-01,71.93,0.9,2023-03-01 01:15:00,79.69,0.59,2023-03-01 01:15:00,83.24,0.46,2023-03-01 01:15:00,25
2023-03-02,72.8,0.86,2023-03-02 03:30:00,79.26,0.6,2023-03-02 11:45:00,81.23,0.53,2023-03-02 11:45:00,25
2023-03-03,66.76,1.14,2023-03-03 19:00:00,74.43,0.79,2023-03-03 19:00:00,74.43,0.79,2023-03-03 19:00:00,25
2023-03-04,45.5,2.75,2023-03-04 02:15:00,72.75,0.86,2023-03-04 02:15:00,79.21,0.6,2023-03-04 00:30:00,25
2023-03-05,80.75,0.55,2023-03-05 07:15:00,82.14,0.5,2023-03-05 07:45:00,90.93,0.23,2023-03-05 15:30:00,25
2023-03-06,66.19,1.17,2023-03-06 20:45:00,70.93,0.94,2023-03-06 09:30:00,79.85,0.58,2023-03-06 08:15:00,25
2023-03-07,57.66,1.69,2023-03-07 14:45:00,69.64,1.0,2023-03-07 14:30:00,76.92,0.69,2023-03-07 20:00:00,25
2023-03-08,63.79,1.3,2023-03-08 19:45:00,71.55,0.91,2023-03-08 21:30:00,73.79,0.82,2023-03-08 19:45:00,25
2023-03-09,63.89,1.3,2023-03-09 21:15:00,75.53,0.74,2023-03-09 20:15:00,78.16,0.64,2023-03-09 19:30:00,25
2023-03-10,51.34,2.18,2023-03-10 00:15:00,63.55,1.32,2023-03-10 00:00:00,75.7,0.74,2023-03-10 00:15:00,25
