date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.13,0.14,2023-01-01 06:30:00,96.57,0.07,2023-01-01 05:15:00,97.71,0.04,2023-01-01 05:15:00,56
2023-01-02,88.73,0.24,2023-01-02 06:45:00,93.02,0.14,2023-01-02 05:45:00,95.06,0.1,2023-01-02 04:30:00,56
2023-01-03,83.64,0.36,2023-01-03 08:00:00,88.73,0.24,2023-01-03 07:30:00,89.76,0.21,2023-01-03 06:30:00,56
2023-01-04,83.41,0.37,2023-01-04 06:30:00,88.39,0.24,2023-01-04 06:00:00,91.41,0.17,2023-01-04 06:00:00,56
2023-01-05,69.44,0.81,2023-01-05 12:30:00,77.47,0.54,2023-01-05 12:30:00,84.26,0.35,2023-01-05 11:30:00,56
2023-01-06,87.27,0.27,2023-01-06 12:00:00,91.13,0.18,2023-01-06 01:00:00,92.18,0.16,2023-01-06 07:00:00,56
2023-01-07,88.35,0.24,2023-01-07 04:00:00,92.98,0.14,2023-01-07 03:00:00,94.62,0.11,2023-01-07 02:00:00,56
2023-01-08,81.94,0.41,2023-01-08 08:15:00,93.13,0.14,2023-01-08 06:45:00,95.42,0.09,2023-01-08 05:45:00,56
2023-01-09,84.72,0.33,2023-01-09 21:15:00,88.08,0.25,2023-01-09 11:30:00,89.81,0.21,2023-01-09 10:45:00,56
2023-01-10,83.18,0.37,2023-01-10 17:15:00,87.35,0.27,2023-01-10 10:15:00,88.43,0.24,2023-01-10 09:00:00,56
2023-01-11,82.02,0.41,2023-01-11 00:00:00,89.12,0.23,2023-01-11 08:45:00,89.51,0.22,2023-01-11 05:00:00,56
2023-01-12,81.87,0.41,2023-01-12 07:45:00,86.42,0.29,2023-01-12 06:45:00,87.68,0.26,2023-01-12 05:45:00,56
2023-01-13,85.65,0.31,2023-01-13 01:45:00,90.55,0.19,2023-01-13 05:00:00,90.97,0.18,2023-01-13 05:30:00,56
2023-01-14,89.74,0.21,2023-01-14 01:45:00,94.68,0.1,2023-01-14 13:00:00,96.58,0.07,2023-01-14 01:15:00,56
