date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.71,0.15,2023-01-01 21:30:00,95.7,0.06,2023-01-01 20:30:00,97.13,0.04,2023-01-01 20:15:00,45
2023-01-02,29.47,3.13,2023-01-02 17:15:00,51.01,1.26,2023-01-02 17:00:00,63.54,0.75,2023-01-02 16:30:00,45
2023-01-03,52.18,1.2,2023-01-03 17:15:00,59.89,0.88,2023-01-03 16:45:00,70.46,0.55,2023-01-03 15:45:00,45
2023-01-04,62.75,0.78,2023-01-04 16:30:00,71.76,0.51,2023-01-04 16:45:00,76.36,0.4,2023-01-04 08:00:00,45
2023-01-05,40.36,1.93,2023-01-05 17:15:00,58.74,0.92,2023-01-05 16:15:00,65.34,0.69,2023-01-05 15:15:00,45
2023-01-06,30.17,3.02,2023-01-06 17:15:00,45.18,1.59,2023-01-06 17:00:00,56.81,0.99,2023-01-06 16:00:00,45
2023-01-07,59.26,0.9,2023-01-07 15:30:00,68.79,0.59,2023-01-07 14:45:00,72.28,0.5,2023-01-07 15:15:00,45
2023-01-08,90.31,0.14,2023-01-08 19:00:00,91.26,0.13,2023-01-08 18:00:00,95.1,0.07,2023-01-08 18:00:00,45
2023-01-09,70.86,0.54,2023-01-09 17:00:00,77.59,0.38,2023-01-09 16:30:00,81.54,0.3,2023-01-09 15:00:00,45
2023-01-10,29.52,3.12,2023-01-10 17:30:00,45.97,1.54,2023-01-10 16:30:00,58.51,0.93,2023-01-10 15:45:00,45
2023-01-11,22.6,4.48,2023-01-11 17:30:00,40.36,1.93,2023-01-11 16:30:00,46.35,1.51,2023-01-11 15:30:00,45
2023-01-12,12.53,9.13,2023-01-12 08:15:00,39.27,2.02,2023-01-12 08:00:00,53.23,1.15,2023-01-12 08:00:00,45
2023-01-13,15.85,6.94,2023-01-13 17:15:00,22.82,4.42,2023-01-13 17:00:00,36.46,2.28,2023-01-13 16:30:00,45
2023-01-14,40.8,1.9,2023-01-14 14:30:00,63.45,0.75,2023-01-14 14:45:00,67.92,0.62,2023-01-14 12:30:00,45
2023-01-15,77.45,0.38,2023-01-15 16:45:00,83.93,0.25,2023-01-15 16:30:00,84.1,0.25,2023-01-15 15:15:00,45
2023-01-16,31.54,2.84,2023-01-16 17:00:00,38.24,2.11,2023-01-16 16:30:00,52.54,1.18,2023-01-16 15:30:00,45
2023-01-17,43.57,1.69,2023-01-17 17:00:00,52.78,1.17,2023-01-17 16:00:00,67.39,0.63,2023-01-17 16:15:00,45
2023-01-18,38.24,2.11,2023-01-18 17:30:00,58.74,0.92,2023-01-18 16:45:00,65.01,0.7,2023-01-18 15:15:00,45
2023-01-19,37.75,2.16,2023-01-19 17:15:00,50.14,1.3,2023-01-19 16:15:00,56.63,1.0,2023-01-19 16:15:00,45
2023-01-20,38.94,2.05,2023-01-20 17:15:00,48.42,1.39,2023-01-20 16:15:00,48.69,1.38,2023-01-20 15:15:00,45
2023-01-21,63.29,0.76,2023-01-21 14:00:00,72.96,0.48,2023-01-21 14:45:00,76.45,0.4,2023-01-21 13:45:00,45
2023-01-22,83.61,0.26,2023-01-22 17:15:00,85.4,0.22,2023-01-22 15:45:00,87.91,0.18,2023-01-22 15:45:00,45
2023-01-23,36.98,2.23,2023-01-23 16:45:00,51.93,1.21,2023-01-23 16:30:00,59.42,0.89,2023-01-23 15:30:00,45
2023-01-24,33.22,2.63,2023-01-24 17:30:00,50.08,1.3,2023-01-24 17:15:00,62.18,0.8,2023-01-24 16:15:00,45
2023-01-25,55.07,1.07,2023-01-25 17:00:00,66.56,0.66,2023-01-25 16:45:00,73.97,0.46,2023-01-25 16:15:00,45
2023-01-26,52.72,1.17,2023-01-26 08:45:00,67.67,0.62,2023-01-26 17:30:00,74.11,0.46,2023-01-26 08:45:00,45
2023-01-27,21.41,4.8,2023-01-27 17:15:00,36.6,2.26,2023-01-27 16:15:00,52.07,1.2,2023-01-27 16:15:00,45
2023-01-28,55.94,1.03,2023-01-28 12:00:00,63.94,0.74,2023-01-28 15:30:00,67.18,0.64,2023-01-28 15:30:00,45
2023-01-29,77.51,0.38,2023-01-29 16:30:00,85.1,0.23,2023-01-29 16:00:00,89.34,0.16,2023-01-29 14:30:00,45
2023-01-30,47.06,1.47,2023-01-30 17:30:00,54.93,1.07,2023-01-30 16:15:00,64.42,0.72,2023-01-30 16:15:00,45
2023-01-31,19.17,5.51,2023-01-31 17:45:00,23.94,4.15,2023-01-31 16:45:00,34.77,2.45,2023-01-31 15:45:00,45
2023-02-01,40.25,1.94,2023-02-01 18:00:00,47.11,1.47,2023-02-01 17:15:00,59.13,0.9,2023-02-01 16:15:00,45
2023-02-02,33.44,2.6,2023-02-02 17:30:00,51.5,1.23,2023-02-02 16:45:00,62.13,0.8,2023-02-02 15:30:00,45
2023-02-03,26.96,3.54,2023-02-03 16:45:00,44.69,1.62,2023-02-03 15:45:00,56.59,1.0,2023-02-03 14:45:00,45
2023-02-04,37.69,2.16,2023-02-04 15:15:00,57.03,0.99,2023-02-04 15:30:00,63.13,0.76,2023-02-04 15:00:00,45
2023-02-05,90.9,0.13,2023-02-05 13:15:00,93.22,0.1,2023-02-05 12:30:00,97.8,0.03,2023-02-05 12:30:00,45
2023-02-06,38.02,2.13,2023-02-06 16:30:00,51.55,1.23,2023-02-06 15:45:00,54.05,1.11,2023-02-06 16:00:00,45
2023-02-07,15.14,7.33,2023-02-07 18:00:00,26.77,3.58,2023-02-07 17:15:00,36.38,2.29,2023-02-07 16:45:00,45
2023-02-08,26.2,3.68,2023-02-08 17:30:00,31.51,2.84,2023-02-08 17:00:00,44.12,1.66,2023-02-08 16:15:00,45
2023-02-09,51.58,1.23,2023-02-09 17:00:00,59.61,0.89,2023-02-09 17:15:00,71.88,0.51,2023-02-09 17:15:00,45
2023-02-10,66.29,0.66,2023-02-10 14:00:00,77.07,0.39,2023-02-10 14:00:00,76.83,0.39,2023-02-10 13:45:00,45
2023-02-11,84.86,0.23,2023-02-11 15:30:00,85.1,0.23,2023-02-11 14:30:00,90.07,0.14,2023-02-11 13:45:00,45
2023-02-12,90.36,0.14,2023-02-12 13:00:00,94.53,0.08,2023-02-12 15:45:00,95.44,0.06,2023-02-12 15:30:00,45
2023-02-13,33.17,2.63,2023-02-13 17:30:00,46.27,1.52,2023-02-13 16:15:00,52.61,1.18,2023-02-13 16:15:00,45
2023-02-14,23.91,4.16,2023-02-14 17:30:00,28.92,3.21,2023-02-14 16:45:00,39.96,1.96,2023-02-14 16:15:00,45
