date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.23,0.24,2023-01-01 17:30:00,91.77,0.11,2023-01-01 17:30:00,95.25,0.06,2023-01-01 15:00:00,56
2023-01-02,85.62,0.2,2023-01-02 10:15:00,93.25,0.09,2023-01-02 09:15:00,91.83,0.11,2023-01-02 08:15:00,56
2023-01-03,83.53,0.23,2023-01-03 10:15:00,89.83,0.13,2023-01-03 09:15:00,90.86,0.12,2023-01-03 08:30:00,56
2023-01-04,84.13,0.22,2023-01-04 17:30:00,91.02,0.12,2023-01-04 06:30:00,94.78,0.07,2023-01-04 05:30:00,56
2023-01-05,86.81,0.18,2023-01-05 09:00:00,90.82,0.12,2023-01-05 11:00:00,91.63,0.11,2023-01-05 09:00:00,56
2023-01-06,81.35,0.27,2023-01-06 08:00:00,87.25,0.17,2023-01-06 08:15:00,89.98,0.13,2023-01-06 08:00:00,56
2023-01-07,81.8,0.26,2023-01-07 12:45:00,88.96,0.15,2023-01-07 11:45:00,90.84,0.12,2023-01-07 10:45:00,56
2023-01-08,93.11,0.09,2023-01-08 11:00:00,95.26,0.06,2023-01-08 10:30:00,96.84,0.04,2023-01-08 09:30:00,56
2023-01-09,82.29,0.26,2023-01-09 12:45:00,88.44,0.16,2023-01-09 12:45:00,89.63,0.14,2023-01-09 17:15:00,56
2023-01-10,87.55,0.17,2023-01-10 09:45:00,87.9,0.16,2023-01-10 08:45:00,88.72,0.15,2023-01-10 07:45:00,56
2023-01-11,81.3,0.27,2023-01-11 18:15:00,88.96,0.15,2023-01-11 18:00:00,92.64,0.09,2023-01-11 18:00:00,56
2023-01-12,90.43,0.13,2023-01-12 10:30:00,94.37,0.07,2023-01-12 10:45:00,95.95,0.05,2023-01-12 08:30:00,56
2023-01-13,87.7,0.17,2023-01-13 16:00:00,93.45,0.08,2023-01-13 13:15:00,92.96,0.09,2023-01-13 14:00:00,56
2023-01-14,88.19,0.16,2023-01-14 14:30:00,92.91,0.09,2023-01-14 15:00:00,94.21,0.07,2023-01-14 14:30:00,56
2023-01-15,89.04,0.15,2023-01-15 17:45:00,92.06,0.1,2023-01-15 17:45:00,93.98,0.08,2023-01-15 17:45:00,56
2023-01-16,68.95,0.54,2023-01-16 12:30:00,82.02,0.26,2023-01-16 12:30:00,87.62,0.17,2023-01-16 11:30:00,56
2023-01-17,85.52,0.2,2023-01-17 18:15:00,88.34,0.16,2023-01-17 17:45:00,91.27,0.11,2023-01-17 16:45:00,56
