date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.43,0.09,2023-01-01 17:30:00,89.94,0.07,2023-01-01 17:15:00,90.92,0.06,2023-01-01 17:00:00,117
2023-01-02,11.4,4.66,2023-01-02 20:45:00,52.46,0.54,2023-01-02 19:45:00,66.97,0.3,2023-01-02 18:45:00,117
2023-01-03,46.15,0.7,2023-01-03 18:00:00,58.85,0.42,2023-01-03 17:30:00,69.32,0.27,2023-01-03 16:30:00,117
2023-01-04,50.85,0.58,2023-01-04 17:45:00,65.79,0.31,2023-01-04 17:00:00,74.26,0.21,2023-01-04 16:30:00,117
2023-01-05,33.1,1.21,2023-01-05 18:00:00,38.13,0.97,2023-01-05 17:30:00,43.67,0.77,2023-01-05 16:45:00,117
2023-01-06,47.08,0.67,2023-01-06 18:00:00,53.94,0.51,2023-01-06 17:15:00,64.78,0.33,2023-01-06 17:00:00,117
2023-01-07,84.18,0.11,2023-01-07 18:00:00,87.06,0.09,2023-01-07 17:30:00,87.73,0.08,2023-01-07 16:15:00,117
2023-01-08,87.68,0.08,2023-01-08 17:45:00,91.6,0.06,2023-01-08 17:30:00,94.17,0.04,2023-01-08 17:15:00,117
2023-01-09,41.45,0.85,2023-01-09 17:30:00,41.78,0.84,2023-01-09 17:30:00,50.12,0.6,2023-01-09 17:00:00,117
2023-01-10,42.38,0.82,2023-01-10 17:45:00,43.94,0.77,2023-01-10 16:45:00,44.86,0.74,2023-01-10 15:45:00,117
2023-01-11,49.25,0.62,2023-01-11 18:00:00,59.59,0.41,2023-01-11 17:15:00,68.39,0.28,2023-01-11 16:15:00,117
2023-01-12,46.05,0.7,2023-01-12 17:30:00,48.58,0.64,2023-01-12 17:15:00,61.0,0.38,2023-01-12 16:15:00,117
2023-01-13,35.4,1.09,2023-01-13 19:30:00,40.1,0.9,2023-01-13 18:30:00,41.95,0.83,2023-01-13 17:30:00,117
2023-01-14,47.25,0.67,2023-01-14 18:00:00,55.9,0.47,2023-01-14 18:00:00,59.34,0.41,2023-01-14 18:00:00,117
2023-01-15,86.0,0.1,2023-01-15 00:00:00,91.45,0.06,2023-01-15 18:00:00,92.91,0.05,2023-01-15 17:15:00,117
2023-01-16,34.48,1.14,2023-01-16 18:15:00,41.65,0.84,2023-01-16 17:45:00,54.85,0.49,2023-01-16 17:00:00,117
2023-01-17,45.6,0.72,2023-01-17 18:15:00,51.19,0.57,2023-01-17 18:00:00,61.03,0.38,2023-01-17 17:30:00,117
2023-01-18,40.15,0.89,2023-01-18 18:15:00,40.64,0.88,2023-01-18 17:15:00,42.48,0.81,2023-01-18 17:15:00,117
2023-01-19,42.08,0.83,2023-01-19 18:00:00,50.86,0.58,2023-01-19 17:15:00,62.59,0.36,2023-01-19 16:15:00,117
2023-01-20,33.75,1.18,2023-01-20 18:30:00,38.2,0.97,2023-01-20 18:00:00,41.84,0.83,2023-01-20 17:15:00,117
2023-01-21,86.03,0.1,2023-01-21 18:45:00,88.55,0.08,2023-01-21 18:15:00,89.87,0.07,2023-01-21 17:15:00,117
2023-01-22,91.75,0.05,2023-01-22 18:00:00,95.45,0.03,2023-01-22 17:15:00,96.92,0.02,2023-01-22 17:30:00,117
2023-01-23,14.98,3.41,2023-01-23 18:30:00,25.54,1.75,2023-01-23 17:30:00,40.51,0.88,2023-01-23 17:15:00,117
