date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.04,0.21,2023-01-01 18:45:00,84.05,0.13,2023-01-01 17:45:00,87.42,0.1,2023-01-01 16:45:00,237
2023-01-02,81.9,0.15,2023-01-02 12:45:00,82.67,0.15,2023-01-02 11:45:00,85.9,0.11,2023-01-02 10:45:00,237
2023-01-03,90.8,0.07,2023-01-03 07:15:00,92.56,0.06,2023-01-03 06:45:00,93.76,0.05,2023-01-03 06:30:00,237
2023-01-04,22.41,2.42,2023-01-04 17:45:00,53.35,0.61,2023-01-04 17:00:00,67.47,0.34,2023-01-04 16:00:00,237
2023-01-05,83.61,0.14,2023-01-05 04:30:00,89.49,0.08,2023-01-05 06:45:00,90.29,0.08,2023-01-05 06:45:00,237
2023-01-06,90.92,0.07,2023-01-06 07:00:00,93.57,0.05,2023-01-06 06:15:00,95.06,0.04,2023-01-06 06:45:00,237
2023-01-07,91.15,0.07,2023-01-07 17:15:00,92.13,0.06,2023-01-07 17:30:00,93.4,0.05,2023-01-07 16:30:00,237
2023-01-08,59.34,0.48,2023-01-08 15:00:00,81.46,0.16,2023-01-08 14:00:00,89.34,0.08,2023-01-08 15:15:00,237
2023-01-09,78.9,0.19,2023-01-09 07:15:00,83.43,0.14,2023-01-09 07:30:00,83.44,0.14,2023-01-09 06:45:00,237
2023-01-10,74.77,0.24,2023-01-10 13:30:00,84.17,0.13,2023-01-10 13:30:00,87.82,0.1,2023-01-10 06:45:00,237
2023-01-11,72.15,0.27,2023-01-11 06:00:00,73.41,0.25,2023-01-11 06:00:00,78.55,0.19,2023-01-11 06:00:00,237
2023-01-12,87.31,0.1,2023-01-12 07:00:00,89.57,0.08,2023-01-12 06:45:00,91.07,0.07,2023-01-12 06:45:00,237
2023-01-13,68.22,0.33,2023-01-13 07:15:00,79.61,0.18,2023-01-13 07:15:00,84.46,0.13,2023-01-13 06:30:00,237
2023-01-14,89.41,0.08,2023-01-14 19:15:00,90.95,0.07,2023-01-14 18:30:00,91.57,0.06,2023-01-14 17:30:00,237
2023-01-15,97.29,0.02,2023-01-15 17:15:00,97.98,0.01,2023-01-15 17:15:00,98.86,0.01,2023-01-15 16:30:00,237
2023-01-16,59.98,0.47,2023-01-16 06:00:00,64.49,0.38,2023-01-16 06:00:00,72.98,0.26,2023-01-16 05:45:00,237
2023-01-17,73.28,0.25,2023-01-17 05:45:00,78.17,0.2,2023-01-17 06:00:00,78.57,0.19,2023-01-17 06:00:00,237
2023-01-18,83.38,0.14,2023-01-18 07:30:00,86.71,0.11,2023-01-18 06:45:00,89.24,0.08,2023-01-18 06:00:00,237
2023-01-19,84.11,0.13,2023-01-19 06:00:00,85.46,0.12,2023-01-19 06:00:00,87.52,0.1,2023-01-19 06:00:00,237
2023-01-20,76.11,0.22,2023-01-20 07:00:00,84.08,0.13,2023-01-20 06:30:00,87.6,0.1,2023-01-20 06:45:00,237
2023-01-21,82.89,0.14,2023-01-21 18:45:00,85.97,0.11,2023-01-21 18:00:00,89.33,0.08,2023-01-21 17:45:00,237
2023-01-22,94.64,0.04,2023-01-22 16:00:00,97.72,0.02,2023-01-22 15:45:00,97.83,0.02,2023-01-22 15:45:00,237
2023-01-23,91.73,0.06,2023-01-23 07:45:00,93.06,0.05,2023-01-23 07:45:00,94.15,0.04,2023-01-23 07:30:00,237
2023-01-24,72.58,0.26,2023-01-24 10:45:00,79.92,0.18,2023-01-24 06:00:00,84.07,0.13,2023-01-24 05:45:00,237
2023-01-25,54.95,0.57,2023-01-25 06:00:00,60.16,0.46,2023-01-25 06:00:00,66.25,0.36,2023-01-25 06:00:00,237
2023-01-26,65.25,0.37,2023-01-26 13:15:00,78.36,0.19,2023-01-26 06:00:00,82.71,0.15,2023-01-26 06:00:00,237
2023-01-27,87.19,0.1,2023-01-27 07:15:00,88.15,0.09,2023-01-27 06:15:00,89.48,0.08,2023-01-27 06:15:00,237
2023-01-28,95.78,0.03,2023-01-28 18:15:00,97.53,0.02,2023-01-28 17:30:00,98.74,0.01,2023-01-28 17:00:00,237
2023-01-29,97.38,0.02,2023-01-29 18:30:00,98.17,0.01,2023-01-29 17:30:00,99.59,0.0,2023-01-29 17:15:00,237
2023-01-30,31.02,1.55,2023-01-30 13:30:00,62.78,0.41,2023-01-30 12:30:00,55.87,0.55,2023-01-30 11:45:00,237
2023-01-31,55.82,0.55,2023-01-31 08:15:00,74.19,0.24,2023-01-31 07:15:00,73.21,0.26,2023-01-31 06:00:00,237
2023-02-01,62.66,0.42,2023-02-01 05:45:00,76.19,0.22,2023-02-01 05:45:00,81.24,0.16,2023-02-01 05:45:00,237
2023-02-02,56.64,0.53,2023-02-02 06:00:00,70.45,0.29,2023-02-02 06:00:00,78.02,0.2,2023-02-02 06:00:00,237
2023-02-03,89.9,0.08,2023-02-03 07:15:00,92.08,0.06,2023-02-03 06:15:00,93.27,0.05,2023-02-03 05:45:00,237
2023-02-04,94.62,0.04,2023-02-04 17:45:00,95.27,0.03,2023-02-04 17:45:00,95.96,0.03,2023-02-04 17:45:00,237
2023-02-05,95.08,0.04,2023-02-05 18:30:00,97.41,0.02,2023-02-05 18:00:00,99.12,0.01,2023-02-05 17:00:00,237
2023-02-06,70.4,0.29,2023-02-06 08:45:00,81.62,0.16,2023-02-06 06:00:00,82.25,0.15,2023-02-06 06:15:00,237
2023-02-07,36.2,1.23,2023-02-07 09:00:00,53.13,0.62,2023-02-07 08:15:00,63.65,0.4,2023-02-07 07:00:00,237
2023-02-08,38.71,1.11,2023-02-08 16:30:00,65.19,0.37,2023-02-08 06:00:00,71.05,0.28,2023-02-08 06:00:00,237
2023-02-09,63.01,0.41,2023-02-09 05:45:00,76.82,0.21,2023-02-09 05:45:00,82.85,0.14,2023-02-09 05:45:00,237
