date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.99,0.47,2023-01-01 18:15:00,83.51,0.33,2023-01-01 17:30:00,90.16,0.18,2023-01-01 17:30:00,25
2023-01-02,83.13,0.34,2023-01-02 13:45:00,93.37,0.12,2023-01-02 13:45:00,95.83,0.07,2023-01-02 20:45:00,25
2023-01-03,85.97,0.27,2023-01-03 17:15:00,93.06,0.12,2023-01-03 16:45:00,95.83,0.07,2023-01-03 01:15:00,25
2023-01-04,82.5,0.35,2023-01-04 09:15:00,91.88,0.15,2023-01-04 14:45:00,93.47,0.12,2023-01-04 14:45:00,25
2023-01-05,91.25,0.16,2023-01-05 10:15:00,94.1,0.1,2023-01-05 01:45:00,95.39,0.08,2023-01-05 10:15:00,25
2023-01-06,75.69,0.54,2023-01-06 17:30:00,81.35,0.38,2023-01-06 17:30:00,87.15,0.25,2023-01-06 16:45:00,25
2023-01-07,93.4,0.12,2023-01-07 00:45:00,96.35,0.06,2023-01-07 18:00:00,97.73,0.04,2023-01-07 06:45:00,25
2023-01-08,82.64,0.35,2023-01-08 02:45:00,90.97,0.17,2023-01-08 03:00:00,93.98,0.11,2023-01-08 02:00:00,25
2023-01-09,76.6,0.51,2023-01-09 17:30:00,78.75,0.45,2023-01-09 16:15:00,85.14,0.29,2023-01-09 16:00:00,25
2023-01-10,79.03,0.44,2023-01-10 07:00:00,83.23,0.34,2023-01-10 07:00:00,87.15,0.25,2023-01-10 06:45:00,25
2023-01-11,82.64,0.35,2023-01-11 03:15:00,91.32,0.16,2023-01-11 03:00:00,93.45,0.12,2023-01-11 03:30:00,25
2023-01-12,76.81,0.5,2023-01-12 08:15:00,86.74,0.25,2023-01-12 16:00:00,89.54,0.19,2023-01-12 16:00:00,25
2023-01-13,85.76,0.28,2023-01-13 10:00:00,93.61,0.11,2023-01-13 17:15:00,96.13,0.07,2023-01-13 17:30:00,25
2023-01-14,85.07,0.29,2023-01-14 12:45:00,90.63,0.17,2023-01-14 13:00:00,91.78,0.15,2023-01-14 13:00:00,25
2023-01-15,76.04,0.53,2023-01-15 18:15:00,89.03,0.21,2023-01-15 17:15:00,94.24,0.1,2023-01-15 16:15:00,25
2023-01-16,80.69,0.4,2023-01-16 18:45:00,85.52,0.28,2023-01-16 18:15:00,86.6,0.26,2023-01-16 16:45:00,25
2023-01-17,79.51,0.43,2023-01-17 19:30:00,84.48,0.31,2023-01-17 18:30:00,89.28,0.2,2023-01-17 18:15:00,25
2023-01-18,75.83,0.53,2023-01-18 08:00:00,89.9,0.19,2023-01-18 17:45:00,91.41,0.16,2023-01-18 17:00:00,25
2023-01-19,60.97,1.07,2023-01-19 16:15:00,73.54,0.6,2023-01-19 16:15:00,82.2,0.36,2023-01-19 16:00:00,25
2023-01-20,83.06,0.34,2023-01-20 08:00:00,88.85,0.21,2023-01-20 07:15:00,94.68,0.09,2023-01-20 07:45:00,25
2023-01-21,81.94,0.37,2023-01-21 16:45:00,89.51,0.2,2023-01-21 16:45:00,91.16,0.16,2023-01-21 14:15:00,25
2023-01-22,86.6,0.26,2023-01-22 18:15:00,92.43,0.14,2023-01-22 18:15:00,96.53,0.06,2023-01-22 06:45:00,25
2023-01-23,81.81,0.37,2023-01-23 16:30:00,89.76,0.19,2023-01-23 17:00:00,90.39,0.18,2023-01-23 16:15:00,25
2023-01-24,79.03,0.44,2023-01-24 18:00:00,84.48,0.31,2023-01-24 18:15:00,89.38,0.2,2023-01-24 18:00:00,25
2023-01-25,70.83,0.69,2023-01-25 15:30:00,81.39,0.38,2023-01-25 08:30:00,84.58,0.3,2023-01-25 08:00:00,25
2023-01-26,85.07,0.29,2023-01-26 04:45:00,88.75,0.21,2023-01-26 09:45:00,92.59,0.13,2023-01-26 03:00:00,25
2023-01-27,82.64,0.35,2023-01-27 07:00:00,88.19,0.22,2023-01-27 06:00:00,89.58,0.19,2023-01-27 05:00:00,25
2023-01-28,91.53,0.15,2023-01-28 15:00:00,97.6,0.04,2023-01-28 15:15:00,97.94,0.04,2023-01-28 14:15:00,25
