date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.04,2023-01-01 17:00:00,99.39,0.01,2023-01-01 02:00:00,99.71,0.0,2023-01-01 01:00:00,798
2023-01-02,99.41,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 21:15:00,100.27,-0.0,2023-01-02 00:30:00,798
2023-01-03,99.86,0.0,2023-01-03 08:15:00,102.6,-0.02,2023-01-03 00:15:00,101.74,-0.01,2023-01-03 00:30:00,798
2023-01-04,95.83,0.04,2023-01-04 17:15:00,100.35,-0.0,2023-01-04 21:00:00,100.64,-0.01,2023-01-04 20:45:00,798
2023-01-05,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 00:30:00,798
2023-01-06,98.78,0.01,2023-01-06 19:30:00,100.0,0.0,2023-01-06 01:00:00,100.93,-0.01,2023-01-06 00:30:00,798
2023-01-07,97.22,0.02,2023-01-07 15:15:00,99.34,0.01,2023-01-07 00:00:00,101.24,-0.01,2023-01-07 00:15:00,798
2023-01-08,99.24,0.01,2023-01-08 01:30:00,99.62,0.0,2023-01-08 01:00:00,99.75,0.0,2023-01-08 00:45:00,798
2023-01-09,95.83,0.04,2023-01-09 19:45:00,99.62,0.0,2023-01-09 19:45:00,103.96,-0.03,2023-01-09 17:45:00,798
2023-01-10,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:45:00,101.16,-0.01,2023-01-10 01:45:00,798
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,798
2023-01-12,96.01,0.03,2023-01-12 21:30:00,100.12,-0.0,2023-01-12 21:15:00,100.75,-0.01,2023-01-12 00:45:00,798
2023-01-13,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,798
2023-01-14,93.75,0.06,2023-01-14 18:45:00,97.74,0.02,2023-01-14 18:45:00,99.65,0.0,2023-01-14 01:30:00,798
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 06:15:00,101.68,-0.01,2023-01-15 05:45:00,798
2023-01-16,98.44,0.01,2023-01-16 21:45:00,99.22,0.01,2023-01-16 21:45:00,102.03,-0.02,2023-01-16 21:00:00,798
2023-01-17,96.7,0.03,2023-01-17 21:00:00,99.22,0.01,2023-01-17 21:15:00,101.1,-0.01,2023-01-17 20:15:00,798
2023-01-18,99.65,0.0,2023-01-18 19:00:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 01:15:00,798
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 21:00:00,798
2023-01-20,98.09,0.02,2023-01-20 00:15:00,99.05,0.01,2023-01-20 00:15:00,99.36,0.01,2023-01-20 00:30:00,798
2023-01-21,99.65,0.0,2023-01-21 03:00:00,100.78,-0.01,2023-01-21 02:00:00,102.55,-0.02,2023-01-21 01:00:00,798
2023-01-22,97.33,0.02,2023-01-22 08:45:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:30:00,798
2023-01-23,97.92,0.02,2023-01-23 23:00:00,99.74,0.0,2023-01-23 22:00:00,101.89,-0.02,2023-01-23 21:00:00,798
2023-01-24,100.0,0.0,2023-01-24 23:00:00,102.52,-0.02,2023-01-24 00:00:00,103.82,-0.03,2023-01-24 00:15:00,798
2023-01-25,97.29,0.02,2023-01-25 11:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,798
2023-01-26,98.09,0.02,2023-01-26 21:15:00,98.7,0.01,2023-01-26 20:15:00,100.67,-0.01,2023-01-26 19:15:00,798
2023-01-27,98.51,0.01,2023-01-27 22:30:00,100.0,0.0,2023-01-27 01:00:00,100.02,-0.0,2023-01-27 01:00:00,798
2023-01-28,93.33,0.06,2023-01-28 11:45:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,798
2023-01-29,99.24,0.01,2023-01-29 02:30:00,100.0,0.0,2023-01-29 06:30:00,100.81,-0.01,2023-01-29 06:45:00,798
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:30:00,798
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 02:30:00,101.97,-0.02,2023-01-31 00:15:00,798
2023-02-01,97.43,0.02,2023-02-01 09:15:00,100.0,0.0,2023-02-01 01:00:00,103.01,-0.02,2023-02-01 01:30:00,798
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 01:15:00,102.7,-0.02,2023-02-02 00:45:00,798
2023-02-03,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,798
2023-02-04,94.62,0.05,2023-02-04 10:00:00,99.83,0.0,2023-02-04 20:45:00,100.54,-0.0,2023-02-04 01:00:00,798
2023-02-05,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 04:45:00,798
2023-02-06,98.96,0.01,2023-02-06 18:30:00,101.13,-0.01,2023-02-06 00:30:00,102.78,-0.02,2023-02-06 00:30:00,798
2023-02-07,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:15:00,798
2023-02-08,100.0,0.0,2023-02-08 02:45:00,100.95,-0.01,2023-02-08 22:00:00,102.37,-0.02,2023-02-08 20:45:00,798
2023-02-09,98.16,0.02,2023-02-09 20:15:00,101.48,-0.01,2023-02-09 01:15:00,102.28,-0.02,2023-02-09 00:15:00,798
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 21:00:00,798
2023-02-11,99.65,0.0,2023-02-11 21:45:00,99.83,0.0,2023-02-11 21:15:00,99.88,0.0,2023-02-11 20:45:00,798
2023-02-12,98.85,0.01,2023-02-12 01:15:00,99.43,0.0,2023-02-12 00:15:00,101.78,-0.01,2023-02-12 00:00:00,798
2023-02-13,96.35,0.03,2023-02-13 21:30:00,98.18,0.02,2023-02-13 21:15:00,99.88,0.0,2023-02-13 21:00:00,798
2023-02-14,96.88,0.03,2023-02-14 21:30:00,98.44,0.01,2023-02-14 21:30:00,100.0,0.0,2023-02-14 01:30:00,798
2023-02-15,96.6,0.03,2023-02-15 06:30:00,98.87,0.01,2023-02-15 00:00:00,100.1,-0.0,2023-02-15 06:15:00,798
2023-02-16,98.09,0.02,2023-02-16 00:30:00,103.45,-0.03,2023-02-16 18:15:00,103.9,-0.03,2023-02-16 02:00:00,798
2023-02-17,96.84,0.03,2023-02-17 09:15:00,100.0,0.0,2023-02-17 01:00:00,100.69,-0.01,2023-02-17 00:00:00,798
2023-02-18,94.44,0.05,2023-02-18 19:15:00,102.95,-0.02,2023-02-18 22:00:00,103.82,-0.03,2023-02-18 19:15:00,798
2023-02-19,99.31,0.01,2023-02-19 21:45:00,100.0,0.0,2023-02-19 02:30:00,101.99,-0.02,2023-02-19 02:45:00,798
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.78,-0.01,2023-02-20 01:00:00,101.3,-0.01,2023-02-20 01:15:00,798
