date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.75,1.96,2023-01-01 17:30:00,54.98,0.65,2023-01-01 17:00:00,70.54,0.33,2023-01-01 16:00:00,22
2023-01-02,48.55,0.84,2023-01-02 08:15:00,58.11,0.57,2023-01-02 07:15:00,67.99,0.37,2023-01-02 06:15:00,22
2023-01-03,26.55,2.18,2023-01-03 07:30:00,28.03,2.03,2023-01-03 06:45:00,29.48,1.89,2023-01-03 07:15:00,22
2023-01-04,25.92,2.26,2023-01-04 07:15:00,26.56,2.18,2023-01-04 07:15:00,26.84,2.15,2023-01-04 06:45:00,22
2023-01-05,26.84,2.15,2023-01-05 08:15:00,27.73,2.06,2023-01-05 08:30:00,28.53,1.98,2023-01-05 07:30:00,22
2023-01-06,14.28,4.74,2023-01-06 18:15:00,24.1,2.49,2023-01-06 17:45:00,32.79,1.62,2023-01-06 07:00:00,22
2023-01-07,24.38,2.45,2023-01-07 18:00:00,27.15,2.12,2023-01-07 17:45:00,40.33,1.17,2023-01-07 16:45:00,22
2023-01-08,25.03,2.36,2023-01-08 18:15:00,36.09,1.4,2023-01-08 17:30:00,57.54,0.58,2023-01-08 16:30:00,22
2023-01-09,26.05,2.24,2023-01-09 08:00:00,27.34,2.1,2023-01-09 07:00:00,28.53,1.98,2023-01-09 06:30:00,22
2023-01-10,5.53,13.5,2023-01-10 10:15:00,6.56,11.24,2023-01-10 10:15:00,13.89,4.89,2023-01-10 09:30:00,22
2023-01-11,26.84,2.15,2023-01-11 08:45:00,27.19,2.11,2023-01-11 08:45:00,28.1,2.02,2023-01-11 07:45:00,22
2023-01-12,25.2,2.34,2023-01-12 10:00:00,25.23,2.34,2023-01-12 10:00:00,26.06,2.24,2023-01-12 09:30:00,22
2023-01-13,26.91,2.14,2023-01-13 06:45:00,30.05,1.84,2023-01-13 08:45:00,34.7,1.49,2023-01-13 06:45:00,22
2023-01-14,23.88,2.52,2023-01-14 18:45:00,26.0,2.25,2023-01-14 18:15:00,26.22,2.22,2023-01-14 17:15:00,22
2023-01-15,24.74,2.4,2023-01-15 17:45:00,28.34,2.0,2023-01-15 17:45:00,45.34,0.95,2023-01-15 17:00:00,22
2023-01-16,24.54,2.43,2023-01-16 08:15:00,25.28,2.33,2023-01-16 07:45:00,25.95,2.25,2023-01-16 07:00:00,22
2023-01-17,28.16,2.01,2023-01-17 06:45:00,29.82,1.86,2023-01-17 06:30:00,45.57,0.94,2023-01-17 06:30:00,22
2023-01-18,26.28,2.21,2023-01-18 06:45:00,27.06,2.13,2023-01-18 06:45:00,28.43,1.99,2023-01-18 07:00:00,22
2023-01-19,25.72,2.28,2023-01-19 08:00:00,26.71,2.17,2023-01-19 07:45:00,27.06,2.13,2023-01-19 06:30:00,22
2023-01-20,23.55,2.56,2023-01-20 09:00:00,25.12,2.35,2023-01-20 08:15:00,25.86,2.26,2023-01-20 07:00:00,22
2023-01-21,30.33,1.81,2023-01-21 18:00:00,35.1,1.46,2023-01-21 18:00:00,37.87,1.3,2023-01-21 17:30:00,22
2023-01-22,26.91,2.14,2023-01-22 17:30:00,28.36,1.99,2023-01-22 17:30:00,45.96,0.93,2023-01-22 16:45:00,22
2023-01-23,28.75,1.96,2023-01-23 09:45:00,29.84,1.86,2023-01-23 07:00:00,30.44,1.8,2023-01-23 07:45:00,22
2023-01-24,24.01,2.5,2023-01-24 07:15:00,26.07,2.24,2023-01-24 06:45:00,28.62,1.97,2023-01-24 06:45:00,22
