date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.95,0.15,2023-01-01 16:30:00,93.57,0.06,2023-01-01 19:30:00,94.74,0.05,2023-01-01 18:15:00,217
2023-01-02,92.3,0.07,2023-01-02 17:30:00,94.69,0.05,2023-01-02 16:30:00,98.02,0.02,2023-01-02 16:30:00,217
2023-01-03,90.54,0.09,2023-01-03 04:15:00,95.27,0.04,2023-01-03 03:15:00,96.85,0.03,2023-01-03 02:15:00,217
2023-01-04,88.64,0.11,2023-01-04 07:45:00,91.91,0.07,2023-01-04 08:00:00,93.42,0.06,2023-01-04 07:45:00,217
2023-01-05,87.41,0.12,2023-01-05 07:45:00,93.06,0.06,2023-01-05 07:45:00,98.04,0.02,2023-01-05 07:45:00,217
2023-01-06,78.69,0.23,2023-01-06 18:00:00,84.39,0.16,2023-01-06 17:15:00,87.92,0.12,2023-01-06 17:15:00,217
2023-01-07,84.81,0.15,2023-01-07 22:45:00,93.5,0.06,2023-01-07 21:45:00,97.06,0.03,2023-01-07 20:45:00,217
2023-01-08,83.61,0.17,2023-01-08 18:00:00,91.54,0.08,2023-01-08 17:45:00,96.18,0.03,2023-01-08 16:45:00,217
2023-01-09,85.27,0.15,2023-01-09 14:30:00,91.93,0.07,2023-01-09 13:30:00,95.1,0.04,2023-01-09 12:30:00,217
2023-01-10,84.67,0.15,2023-01-10 09:30:00,89.14,0.1,2023-01-10 10:00:00,91.92,0.07,2023-01-10 09:00:00,217
2023-01-11,82.17,0.18,2023-01-11 19:00:00,86.5,0.13,2023-01-11 17:30:00,89.26,0.1,2023-01-11 17:30:00,217
2023-01-12,87.87,0.12,2023-01-12 17:30:00,92.69,0.07,2023-01-12 17:15:00,93.79,0.06,2023-01-12 16:45:00,217
2023-01-13,89.73,0.1,2023-01-13 07:45:00,94.69,0.05,2023-01-13 06:45:00,97.27,0.02,2023-01-13 06:00:00,217
2023-01-14,86.01,0.14,2023-01-14 18:15:00,87.87,0.12,2023-01-14 18:15:00,91.1,0.08,2023-01-14 17:15:00,217
2023-01-15,88.29,0.11,2023-01-15 01:45:00,94.15,0.05,2023-01-15 00:45:00,96.1,0.03,2023-01-15 00:45:00,217
2023-01-16,83.68,0.16,2023-01-16 08:45:00,89.68,0.1,2023-01-16 08:45:00,90.42,0.09,2023-01-16 07:30:00,217
2023-01-17,92.16,0.07,2023-01-17 16:30:00,93.69,0.06,2023-01-17 16:30:00,95.16,0.04,2023-01-17 16:45:00,217
2023-01-18,83.4,0.17,2023-01-18 15:15:00,89.36,0.1,2023-01-18 17:30:00,92.44,0.07,2023-01-18 15:15:00,217
2023-01-19,82.91,0.17,2023-01-19 18:00:00,87.83,0.12,2023-01-19 17:45:00,91.9,0.07,2023-01-19 16:30:00,217
2023-01-20,87.76,0.12,2023-01-20 08:45:00,90.65,0.09,2023-01-20 07:00:00,92.77,0.07,2023-01-20 07:00:00,217
2023-01-21,88.85,0.11,2023-01-21 18:45:00,93.67,0.06,2023-01-21 14:30:00,95.11,0.04,2023-01-21 14:00:00,217
2023-01-22,87.41,0.12,2023-01-22 01:15:00,92.9,0.06,2023-01-22 00:30:00,95.25,0.04,2023-01-22 00:45:00,217
2023-01-23,86.46,0.13,2023-01-23 07:30:00,93.41,0.06,2023-01-23 06:30:00,96.03,0.03,2023-01-23 06:00:00,217
2023-01-24,92.48,0.07,2023-01-24 12:00:00,94.44,0.05,2023-01-24 16:45:00,96.09,0.03,2023-01-24 15:45:00,217
2023-01-25,85.41,0.14,2023-01-25 17:30:00,91.97,0.07,2023-01-25 16:30:00,94.77,0.05,2023-01-25 15:30:00,217
2023-01-26,84.07,0.16,2023-01-26 18:15:00,90.63,0.09,2023-01-26 17:15:00,90.93,0.08,2023-01-26 16:15:00,217
2023-01-27,86.5,0.13,2023-01-27 16:30:00,90.33,0.09,2023-01-27 16:30:00,93.64,0.06,2023-01-27 16:00:00,217
2023-01-28,87.69,0.12,2023-01-28 14:00:00,95.06,0.04,2023-01-28 14:00:00,97.03,0.03,2023-01-28 14:30:00,217
2023-01-29,89.17,0.1,2023-01-29 11:15:00,97.8,0.02,2023-01-29 15:45:00,99.43,0.0,2023-01-29 01:15:00,217
2023-01-30,89.31,0.1,2023-01-30 09:15:00,92.09,0.07,2023-01-30 08:15:00,93.35,0.06,2023-01-30 07:15:00,217
