date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.54,2.64,2023-01-01 14:30:00,61.71,1.12,2023-01-01 13:30:00,67.37,0.87,2023-01-01 09:30:00,47
2023-01-02,51.5,1.7,2023-01-02 09:45:00,69.41,0.79,2023-01-02 09:30:00,79.1,0.48,2023-01-02 14:15:00,47
2023-01-03,51.73,1.68,2023-01-03 19:15:00,72.26,0.69,2023-01-03 01:00:00,74.85,0.61,2023-01-03 19:00:00,47
2023-01-04,66.74,0.9,2023-01-04 12:30:00,72.94,0.67,2023-01-04 11:15:00,77.6,0.52,2023-01-04 11:15:00,47
2023-01-05,26.65,4.96,2023-01-05 21:30:00,45.42,2.17,2023-01-05 21:30:00,56.91,1.36,2023-01-05 20:45:00,47
2023-01-06,70.05,0.77,2023-01-06 22:30:00,80.14,0.45,2023-01-06 07:30:00,89.29,0.22,2023-01-06 10:30:00,47
2023-01-07,51.65,1.69,2023-01-07 14:00:00,65.73,0.94,2023-01-07 14:00:00,69.77,0.78,2023-01-07 00:30:00,47
2023-01-08,59.68,1.22,2023-01-08 15:30:00,68.28,0.84,2023-01-08 14:30:00,77.28,0.53,2023-01-08 13:45:00,47
2023-01-09,57.28,1.34,2023-01-09 16:00:00,61.86,1.11,2023-01-09 15:00:00,67.19,0.88,2023-01-09 13:30:00,47
2023-01-10,58.78,1.26,2023-01-10 22:15:00,76.05,0.57,2023-01-10 11:30:00,76.25,0.56,2023-01-10 14:15:00,47
2023-01-11,52.63,1.62,2023-01-11 20:00:00,61.9,1.11,2023-01-11 19:15:00,78.78,0.49,2023-01-11 18:00:00,47
2023-01-12,47.67,1.98,2023-01-12 04:45:00,73.84,0.64,2023-01-12 03:45:00,82.16,0.39,2023-01-12 14:00:00,47
2023-01-13,59.91,1.21,2023-01-13 15:30:00,70.91,0.74,2023-01-13 14:30:00,71.6,0.71,2023-01-13 13:45:00,47
2023-01-14,52.78,1.61,2023-01-14 22:00:00,71.47,0.72,2023-01-14 01:15:00,75.45,0.59,2023-01-14 20:00:00,47
2023-01-15,51.65,1.69,2023-01-15 19:45:00,66.59,0.9,2023-01-15 19:30:00,73.3,0.66,2023-01-15 19:00:00,47
2023-01-16,41.82,2.51,2023-01-16 06:00:00,65.13,0.96,2023-01-16 04:45:00,63.09,1.05,2023-01-16 03:45:00,47
2023-01-17,51.73,1.68,2023-01-17 10:00:00,74.29,0.62,2023-01-17 21:00:00,77.33,0.53,2023-01-17 10:00:00,47
2023-01-18,60.29,1.19,2023-01-18 15:30:00,74.44,0.62,2023-01-18 14:45:00,79.45,0.47,2023-01-18 13:15:00,47
2023-01-19,56.31,1.4,2023-01-19 14:00:00,72.11,0.7,2023-01-19 13:00:00,73.67,0.64,2023-01-19 12:00:00,47
2023-01-20,52.7,1.62,2023-01-20 21:45:00,67.3,0.88,2023-01-20 21:15:00,72.25,0.69,2023-01-20 20:15:00,47
2023-01-21,36.41,3.15,2023-01-21 19:45:00,53.15,1.59,2023-01-21 20:00:00,61.54,1.13,2023-01-21 19:45:00,47
2023-01-22,52.25,1.65,2023-01-22 12:45:00,71.02,0.74,2023-01-22 21:45:00,76.58,0.55,2023-01-22 10:45:00,47
2023-01-23,54.8,1.49,2023-01-23 20:30:00,67.98,0.85,2023-01-23 08:30:00,71.15,0.73,2023-01-23 08:30:00,47
2023-01-24,68.17,0.84,2023-01-24 12:00:00,78.04,0.51,2023-01-24 11:15:00,83.73,0.35,2023-01-24 10:15:00,47
2023-01-25,65.77,0.94,2023-01-25 21:15:00,70.12,0.77,2023-01-25 20:30:00,76.65,0.55,2023-01-25 18:45:00,47
2023-01-26,60.81,1.16,2023-01-26 20:15:00,63.36,1.04,2023-01-26 19:15:00,72.82,0.67,2023-01-26 19:00:00,47
2023-01-27,64.26,1.0,2023-01-27 01:30:00,75.45,0.59,2023-01-27 07:45:00,80.66,0.43,2023-01-27 07:45:00,47
2023-01-28,64.41,1.0,2023-01-28 06:15:00,73.69,0.64,2023-01-28 06:45:00,79.6,0.46,2023-01-28 05:45:00,47
2023-01-29,44.89,2.21,2023-01-29 12:00:00,65.35,0.96,2023-01-29 17:30:00,69.69,0.78,2023-01-29 17:30:00,47
2023-01-30,54.28,1.52,2023-01-30 14:00:00,62.12,1.1,2023-01-30 14:00:00,64.56,0.99,2023-01-30 14:15:00,47
2023-01-31,57.66,1.32,2023-01-31 03:45:00,68.28,0.84,2023-01-31 02:30:00,75.13,0.6,2023-01-31 18:00:00,47
2023-02-01,48.65,1.9,2023-02-01 08:45:00,63.66,1.03,2023-02-01 08:45:00,67.94,0.85,2023-02-01 12:45:00,47
2023-02-02,50.3,1.78,2023-02-02 20:30:00,64.26,1.0,2023-02-02 02:30:00,71.35,0.72,2023-02-02 02:00:00,47
2023-02-03,65.54,0.95,2023-02-03 21:15:00,71.66,0.71,2023-02-03 03:45:00,77.7,0.52,2023-02-03 03:45:00,47
2023-02-04,44.44,2.25,2023-02-04 14:15:00,65.69,0.94,2023-02-04 14:15:00,71.8,0.71,2023-02-04 05:15:00,47
2023-02-05,50.83,1.74,2023-02-05 10:30:00,73.72,0.64,2023-02-05 10:15:00,81.48,0.41,2023-02-05 10:45:00,47
2023-02-06,44.67,2.23,2023-02-06 06:45:00,65.73,0.94,2023-02-06 05:45:00,71.2,0.73,2023-02-06 06:45:00,47
2023-02-07,52.7,1.62,2023-02-07 20:15:00,67.91,0.85,2023-02-07 19:45:00,74.7,0.61,2023-02-07 20:00:00,47
2023-02-08,64.19,1.01,2023-02-08 10:30:00,74.55,0.62,2023-02-08 10:45:00,75.38,0.59,2023-02-08 08:45:00,47
2023-02-09,56.31,1.4,2023-02-09 20:45:00,66.03,0.93,2023-02-09 20:00:00,78.23,0.5,2023-02-09 10:15:00,47
2023-02-10,58.26,1.29,2023-02-10 17:00:00,68.28,0.84,2023-02-10 10:15:00,77.1,0.54,2023-02-10 10:15:00,47
2023-02-11,79.43,0.47,2023-02-11 08:30:00,89.71,0.21,2023-02-11 07:30:00,93.14,0.13,2023-02-11 06:30:00,47
2023-02-12,46.25,2.09,2023-02-12 22:00:00,60.59,1.17,2023-02-12 21:30:00,74.95,0.6,2023-02-12 20:45:00,47
2023-02-13,64.94,0.97,2023-02-13 20:00:00,80.52,0.44,2023-02-13 02:15:00,81.73,0.4,2023-02-13 02:45:00,47
2023-02-14,53.0,1.6,2023-02-14 22:15:00,74.29,0.62,2023-02-14 21:45:00,79.43,0.47,2023-02-14 20:45:00,47
2023-02-15,51.43,1.7,2023-02-15 09:15:00,75.08,0.6,2023-02-15 08:45:00,82.68,0.38,2023-02-15 14:00:00,47
2023-02-16,37.61,2.99,2023-02-16 23:00:00,67.15,0.88,2023-02-16 22:00:00,82.91,0.37,2023-02-16 13:00:00,47
2023-02-17,51.58,1.69,2023-02-17 06:45:00,62.12,1.1,2023-02-17 06:45:00,68.29,0.84,2023-02-17 05:15:00,47
2023-02-18,53.23,1.58,2023-02-18 07:15:00,55.56,1.44,2023-02-18 06:00:00,67.12,0.88,2023-02-18 06:00:00,47
2023-02-19,46.92,2.04,2023-02-19 10:45:00,76.91,0.54,2023-02-19 18:00:00,80.31,0.44,2023-02-19 10:45:00,47
2023-02-20,62.91,1.06,2023-02-20 20:15:00,79.05,0.48,2023-02-20 18:45:00,86.31,0.29,2023-02-20 18:15:00,47
2023-02-21,53.38,1.57,2023-02-21 06:30:00,68.36,0.83,2023-02-21 05:30:00,77.75,0.52,2023-02-21 13:30:00,47
2023-02-22,43.62,2.33,2023-02-22 21:15:00,67.53,0.87,2023-02-22 21:15:00,80.11,0.45,2023-02-22 08:15:00,47
2023-02-23,58.56,1.28,2023-02-23 05:15:00,73.05,0.66,2023-02-23 04:30:00,87.19,0.26,2023-02-23 11:30:00,47
2023-02-24,46.1,2.11,2023-02-24 05:45:00,63.18,1.05,2023-02-24 05:00:00,60.94,1.16,2023-02-24 03:45:00,47
2023-02-25,55.03,1.47,2023-02-25 15:00:00,67.45,0.87,2023-02-25 14:45:00,83.63,0.35,2023-02-25 14:15:00,47
2023-02-26,36.26,3.17,2023-02-26 17:15:00,56.68,1.38,2023-02-26 16:15:00,69.54,0.79,2023-02-26 15:15:00,47
2023-02-27,54.58,1.5,2023-02-27 11:30:00,63.25,1.05,2023-02-27 11:15:00,63.19,1.05,2023-02-27 11:15:00,47
2023-02-28,56.91,1.36,2023-02-28 15:30:00,68.58,0.83,2023-02-28 13:00:00,71.12,0.73,2023-02-28 13:00:00,47
2023-03-01,44.89,2.21,2023-03-01 22:15:00,66.67,0.9,2023-03-01 22:00:00,64.94,0.97,2023-03-01 20:15:00,47
2023-03-02,49.62,1.83,2023-03-02 07:30:00,66.22,0.92,2023-03-02 06:45:00,77.33,0.53,2023-03-02 07:15:00,47
2023-03-03,53.15,1.59,2023-03-03 22:45:00,73.95,0.63,2023-03-03 02:15:00,79.28,0.47,2023-03-03 02:30:00,47
2023-03-04,62.09,1.1,2023-03-04 10:15:00,72.56,0.68,2023-03-04 10:45:00,76.8,0.54,2023-03-04 10:15:00,47
2023-03-05,45.72,2.14,2023-03-05 15:15:00,66.25,0.92,2023-03-05 13:45:00,68.57,0.83,2023-03-05 13:45:00,47
2023-03-06,45.05,2.2,2023-03-06 15:15:00,53.3,1.58,2023-03-06 14:30:00,62.54,1.08,2023-03-06 14:30:00,47
