date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 15:15:00,99.31,0.02,2023-01-01 15:15:00,99.69,0.01,2023-01-01 10:45:00,58
2023-01-02,84.26,0.42,2023-01-02 16:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,58
2023-01-03,87.78,0.31,2023-01-03 22:15:00,91.57,0.2,2023-01-03 21:15:00,96.23,0.09,2023-01-03 21:00:00,58
2023-01-04,83.33,0.44,2023-01-04 14:00:00,93.98,0.14,2023-01-04 00:15:00,100.77,-0.02,2023-01-04 00:30:00,58
2023-01-05,91.3,0.21,2023-01-05 16:45:00,99.07,0.02,2023-01-05 05:15:00,99.38,0.01,2023-01-05 04:15:00,58
2023-01-06,69.44,0.98,2023-01-06 17:00:00,92.73,0.17,2023-01-06 17:00:00,100.12,-0.0,2023-01-06 15:00:00,58
2023-01-07,95.37,0.11,2023-01-07 22:15:00,97.69,0.05,2023-01-07 21:15:00,100.0,0.0,2023-01-07 02:00:00,58
2023-01-08,96.3,0.09,2023-01-08 21:15:00,97.08,0.07,2023-01-08 13:45:00,98.06,0.04,2023-01-08 12:45:00,58
2023-01-09,65.09,1.19,2023-01-09 17:30:00,87.41,0.32,2023-01-09 16:45:00,96.3,0.09,2023-01-09 03:30:00,58
2023-01-10,81.48,0.51,2023-01-10 09:30:00,97.41,0.06,2023-01-10 09:30:00,99.29,0.02,2023-01-10 15:00:00,58
2023-01-11,85.19,0.39,2023-01-11 21:45:00,92.59,0.18,2023-01-11 21:15:00,100.0,0.0,2023-01-11 01:00:00,58
2023-01-12,83.8,0.43,2023-01-12 17:15:00,97.13,0.07,2023-01-12 16:30:00,99.85,0.0,2023-01-12 00:15:00,58
2023-01-13,89.54,0.26,2023-01-13 16:45:00,96.06,0.09,2023-01-13 16:30:00,102.07,-0.05,2023-01-13 16:00:00,58
2023-01-14,10.56,18.83,2023-01-14 19:00:00,39.54,3.4,2023-01-14 18:30:00,59.69,1.5,2023-01-14 18:30:00,58
2023-01-15,59.72,1.5,2023-01-15 02:15:00,79.86,0.56,2023-01-15 01:30:00,86.57,0.34,2023-01-15 00:30:00,58
2023-01-16,13.8,13.89,2023-01-16 18:00:00,51.11,2.13,2023-01-16 17:15:00,74.2,0.77,2023-01-16 17:15:00,58
2023-01-17,87.04,0.33,2023-01-17 17:30:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 02:00:00,58
2023-01-18,11.2,17.61,2023-01-18 17:00:00,21.16,8.28,2023-01-18 16:15:00,41.79,3.1,2023-01-18 15:45:00,58
2023-01-19,54.35,1.87,2023-01-19 18:00:00,74.03,0.78,2023-01-19 18:00:00,79.14,0.59,2023-01-19 16:30:00,58
2023-01-20,90.74,0.23,2023-01-20 19:15:00,94.91,0.12,2023-01-20 18:00:00,101.79,-0.04,2023-01-20 17:00:00,58
2023-01-21,87.04,0.33,2023-01-21 09:45:00,91.2,0.21,2023-01-21 09:15:00,100.0,0.0,2023-01-21 05:15:00,58
2023-01-22,84.26,0.42,2023-01-22 12:30:00,92.13,0.19,2023-01-22 11:15:00,95.99,0.09,2023-01-22 10:00:00,58
2023-01-23,70.19,0.94,2023-01-23 07:00:00,90.42,0.24,2023-01-23 07:00:00,93.77,0.15,2023-01-23 05:00:00,58
2023-01-24,88.89,0.28,2023-01-24 19:15:00,97.78,0.05,2023-01-24 17:45:00,100.0,0.0,2023-01-24 02:15:00,58
2023-01-25,87.22,0.33,2023-01-25 17:15:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 02:00:00,58
2023-01-26,81.48,0.51,2023-01-26 19:15:00,97.82,0.05,2023-01-26 14:15:00,98.36,0.04,2023-01-26 15:30:00,58
2023-01-27,71.85,0.87,2023-01-27 08:00:00,92.55,0.18,2023-01-27 17:30:00,96.42,0.08,2023-01-27 16:30:00,58
2023-01-28,81.48,0.51,2023-01-28 18:15:00,92.22,0.19,2023-01-28 17:45:00,98.3,0.04,2023-01-28 21:00:00,58
2023-01-29,86.11,0.36,2023-01-29 17:00:00,97.45,0.06,2023-01-29 16:45:00,99.07,0.02,2023-01-29 15:00:00,58
2023-01-30,86.85,0.34,2023-01-30 12:00:00,97.13,0.07,2023-01-30 12:00:00,100.0,0.0,2023-01-30 03:45:00,58
2023-01-31,80.09,0.55,2023-01-31 10:00:00,93.47,0.16,2023-01-31 07:00:00,94.75,0.12,2023-01-31 07:30:00,58
2023-02-01,87.22,0.33,2023-02-01 08:15:00,94.68,0.12,2023-02-01 12:00:00,97.44,0.06,2023-02-01 12:00:00,58
2023-02-02,84.07,0.42,2023-02-02 17:00:00,90.83,0.22,2023-02-02 09:45:00,97.5,0.06,2023-02-02 15:15:00,58
2023-02-03,81.94,0.49,2023-02-03 10:45:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 03:15:00,58
2023-02-04,91.67,0.2,2023-02-04 09:00:00,94.91,0.12,2023-02-04 10:30:00,97.69,0.05,2023-02-04 09:15:00,58
2023-02-05,95.37,0.11,2023-02-05 00:45:00,97.69,0.05,2023-02-05 01:00:00,98.95,0.02,2023-02-05 00:00:00,58
2023-02-06,92.31,0.18,2023-02-06 14:30:00,96.62,0.08,2023-02-06 13:45:00,99.38,0.01,2023-02-06 02:45:00,58
2023-02-07,78.8,0.6,2023-02-07 16:45:00,88.24,0.3,2023-02-07 16:45:00,91.39,0.21,2023-02-07 16:00:00,58
2023-02-08,94.72,0.12,2023-02-08 16:15:00,99.4,0.01,2023-02-08 15:30:00,100.0,0.0,2023-02-08 03:45:00,58
2023-02-09,86.39,0.35,2023-02-09 08:15:00,97.92,0.05,2023-02-09 16:15:00,100.46,-0.01,2023-02-09 16:15:00,58
2023-02-10,75.0,0.74,2023-02-10 13:15:00,90.88,0.22,2023-02-10 12:15:00,94.44,0.13,2023-02-10 17:00:00,58
2023-02-11,92.59,0.18,2023-02-11 10:45:00,93.98,0.14,2023-02-11 09:00:00,95.99,0.09,2023-02-11 09:15:00,58
2023-02-12,76.85,0.67,2023-02-12 14:00:00,91.44,0.21,2023-02-12 14:00:00,97.84,0.05,2023-02-12 14:45:00,58
2023-02-13,86.11,0.36,2023-02-13 15:15:00,92.59,0.18,2023-02-13 06:30:00,95.06,0.12,2023-02-13 05:45:00,58
2023-02-14,79.91,0.56,2023-02-14 08:15:00,95.14,0.11,2023-02-14 18:15:00,99.38,0.01,2023-02-14 17:30:00,58
2023-02-15,77.69,0.64,2023-02-15 08:15:00,88.06,0.3,2023-02-15 17:15:00,92.1,0.19,2023-02-15 17:15:00,58
2023-02-16,84.91,0.4,2023-02-16 08:15:00,96.71,0.08,2023-02-16 16:45:00,100.0,0.0,2023-02-16 02:00:00,58
2023-02-17,91.76,0.2,2023-02-17 07:00:00,96.06,0.09,2023-02-17 17:15:00,97.16,0.06,2023-02-17 16:15:00,58
2023-02-18,72.5,0.84,2023-02-18 08:30:00,93.52,0.15,2023-02-18 07:00:00,100.31,-0.01,2023-02-18 12:30:00,58
2023-02-19,87.04,0.33,2023-02-19 15:45:00,94.91,0.12,2023-02-19 01:45:00,95.37,0.11,2023-02-19 00:15:00,58
2023-02-20,88.7,0.28,2023-02-20 08:15:00,95.19,0.11,2023-02-20 17:45:00,98.86,0.03,2023-02-20 17:15:00,58
2023-02-21,82.41,0.47,2023-02-21 07:45:00,86.9,0.34,2023-02-21 08:15:00,91.11,0.22,2023-02-21 08:00:00,58
2023-02-22,81.94,0.49,2023-02-22 10:00:00,93.98,0.14,2023-02-22 04:15:00,98.83,0.03,2023-02-22 09:00:00,58
2023-02-23,82.41,0.47,2023-02-23 07:45:00,96.44,0.08,2023-02-23 06:15:00,97.87,0.05,2023-02-23 05:30:00,58
2023-02-24,89.81,0.25,2023-02-24 23:00:00,94.91,0.12,2023-02-24 18:00:00,96.76,0.07,2023-02-24 16:15:00,58
2023-02-25,81.48,0.51,2023-02-25 13:00:00,98.61,0.03,2023-02-25 00:15:00,99.07,0.02,2023-02-25 00:15:00,58
2023-02-26,87.04,0.33,2023-02-26 18:30:00,98.61,0.03,2023-02-26 17:30:00,100.0,0.0,2023-02-26 00:00:00,58
2023-02-27,87.96,0.3,2023-02-27 13:45:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 00:30:00,58
2023-02-28,83.33,0.44,2023-02-28 12:30:00,90.09,0.24,2023-02-28 11:45:00,95.71,0.1,2023-02-28 10:45:00,58
2023-03-01,88.24,0.3,2023-03-01 17:45:00,96.76,0.07,2023-03-01 04:00:00,97.84,0.05,2023-03-01 03:30:00,58
2023-03-02,89.81,0.25,2023-03-02 14:15:00,95.79,0.1,2023-03-02 08:45:00,98.43,0.04,2023-03-02 07:45:00,58
2023-03-03,76.11,0.7,2023-03-03 10:15:00,94.4,0.13,2023-03-03 10:45:00,96.91,0.07,2023-03-03 04:00:00,58
2023-03-04,97.22,0.06,2023-03-04 22:30:00,98.61,0.03,2023-03-04 21:45:00,99.07,0.02,2023-03-04 21:00:00,58
2023-03-05,84.72,0.4,2023-03-05 15:45:00,90.97,0.22,2023-03-05 14:45:00,98.3,0.04,2023-03-05 13:45:00,58
2023-03-06,90.09,0.24,2023-03-06 21:45:00,95.05,0.12,2023-03-06 21:45:00,97.31,0.06,2023-03-06 21:00:00,58
2023-03-07,89.81,0.25,2023-03-07 10:00:00,97.36,0.06,2023-03-07 10:00:00,100.0,0.0,2023-03-07 03:00:00,58
2023-03-08,69.91,0.96,2023-03-08 12:45:00,97.73,0.05,2023-03-08 12:30:00,102.84,-0.06,2023-03-08 04:00:00,58
2023-03-09,90.74,0.23,2023-03-09 20:30:00,96.85,0.07,2023-03-09 15:00:00,100.06,-0.0,2023-03-09 06:45:00,58
2023-03-10,86.11,0.36,2023-03-10 15:00:00,93.66,0.15,2023-03-10 15:15:00,95.4,0.11,2023-03-10 15:15:00,58
2023-03-11,76.85,0.67,2023-03-11 16:45:00,93.98,0.14,2023-03-11 15:45:00,99.07,0.02,2023-03-11 15:00:00,58
2023-03-12,86.11,0.36,2023-03-12 18:30:00,95.37,0.11,2023-03-12 21:45:00,97.99,0.05,2023-03-12 00:30:00,58
2023-03-13,70.65,0.92,2023-03-13 09:15:00,77.78,0.63,2023-03-13 09:15:00,85.71,0.37,2023-03-13 08:00:00,58
2023-03-14,92.5,0.18,2023-03-14 08:45:00,95.32,0.11,2023-03-14 07:45:00,98.73,0.03,2023-03-14 07:00:00,58
2023-03-15,63.89,1.26,2023-03-15 16:45:00,81.48,0.51,2023-03-15 16:30:00,86.73,0.34,2023-03-15 16:30:00,58
2023-03-16,80.83,0.53,2023-03-16 07:00:00,92.5,0.18,2023-03-16 16:45:00,97.62,0.05,2023-03-16 04:45:00,58
2023-03-17,59.26,1.53,2023-03-17 16:15:00,85.28,0.38,2023-03-17 16:00:00,94.2,0.14,2023-03-17 15:45:00,58
2023-03-18,80.56,0.54,2023-03-18 14:45:00,93.06,0.17,2023-03-18 14:30:00,100.0,0.0,2023-03-18 01:30:00,58
2023-03-19,79.63,0.57,2023-03-19 02:15:00,89.81,0.25,2023-03-19 02:00:00,94.23,0.14,2023-03-19 01:00:00,58
