date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.86,0.01,2023-01-01 05:00:00,101.46,-0.01,2023-01-01 05:00:00,105.56,-0.03,2023-01-01 04:45:00,945
2023-01-02,84.4,0.11,2023-01-02 04:30:00,87.65,0.08,2023-01-02 04:30:00,91.73,0.05,2023-01-02 04:30:00,945
2023-01-03,86.29,0.09,2023-01-03 04:45:00,92.18,0.05,2023-01-03 03:45:00,94.09,0.04,2023-01-03 02:30:00,945
2023-01-04,80.52,0.14,2023-01-04 03:30:00,84.04,0.11,2023-01-04 03:45:00,86.82,0.09,2023-01-04 03:00:00,945
2023-01-05,87.12,0.08,2023-01-05 01:45:00,89.77,0.07,2023-01-05 03:15:00,90.75,0.06,2023-01-05 03:15:00,945
2023-01-06,88.62,0.07,2023-01-06 05:15:00,95.04,0.03,2023-01-06 04:00:00,94.93,0.03,2023-01-06 03:15:00,945
2023-01-07,98.83,0.01,2023-01-07 05:15:00,102.08,-0.01,2023-01-07 04:00:00,103.93,-0.02,2023-01-07 04:00:00,945
2023-01-08,97.29,0.02,2023-01-08 05:30:00,101.54,-0.01,2023-01-08 05:00:00,105.21,-0.03,2023-01-08 04:30:00,945
2023-01-09,87.98,0.08,2023-01-09 01:45:00,94.64,0.03,2023-01-09 01:45:00,95.07,0.03,2023-01-09 01:45:00,945
2023-01-10,86.79,0.09,2023-01-10 04:30:00,91.38,0.05,2023-01-10 04:00:00,93.17,0.04,2023-01-10 00:30:00,945
2023-01-11,91.98,0.05,2023-01-11 04:30:00,92.82,0.04,2023-01-11 04:15:00,94.47,0.03,2023-01-11 03:15:00,945
2023-01-12,89.05,0.07,2023-01-12 04:30:00,92.36,0.05,2023-01-12 04:15:00,94.35,0.03,2023-01-12 03:15:00,945
2023-01-13,15.24,3.18,2023-01-13 18:30:00,23.86,1.82,2023-01-13 17:45:00,37.76,0.94,2023-01-13 17:15:00,945
2023-01-14,94.26,0.03,2023-01-14 05:30:00,101.81,-0.01,2023-01-14 05:00:00,103.31,-0.02,2023-01-14 03:30:00,945
2023-01-15,98.79,0.01,2023-01-15 04:45:00,98.85,0.01,2023-01-15 03:45:00,105.06,-0.03,2023-01-15 03:45:00,945
2023-01-16,90.79,0.06,2023-01-16 04:00:00,92.27,0.05,2023-01-16 03:00:00,93.83,0.04,2023-01-16 03:00:00,945
2023-01-17,89.07,0.07,2023-01-17 04:30:00,95.31,0.03,2023-01-17 04:30:00,96.17,0.02,2023-01-17 02:30:00,945
2023-01-18,90.95,0.06,2023-01-18 00:45:00,93.21,0.04,2023-01-18 04:15:00,97.19,0.02,2023-01-18 00:45:00,945
2023-01-19,90.6,0.06,2023-01-19 03:00:00,94.94,0.03,2023-01-19 02:00:00,97.6,0.01,2023-01-19 01:00:00,945
2023-01-20,91.62,0.05,2023-01-20 05:00:00,93.48,0.04,2023-01-20 04:15:00,93.99,0.04,2023-01-20 02:45:00,945
2023-01-21,101.9,-0.01,2023-01-21 03:30:00,102.95,-0.02,2023-01-21 03:15:00,105.25,-0.03,2023-01-21 03:15:00,945
2023-01-22,108.69,-0.05,2023-01-22 04:45:00,110.77,-0.06,2023-01-22 03:45:00,112.45,-0.06,2023-01-22 03:00:00,945
2023-01-23,92.29,0.05,2023-01-23 04:15:00,95.0,0.03,2023-01-23 04:00:00,97.63,0.01,2023-01-23 04:00:00,945
2023-01-24,18.67,2.49,2023-01-24 17:30:00,39.99,0.86,2023-01-24 17:15:00,62.52,0.34,2023-01-24 16:15:00,945
2023-01-25,92.79,0.04,2023-01-25 02:30:00,94.76,0.03,2023-01-25 01:30:00,97.1,0.02,2023-01-25 01:45:00,945
2023-01-26,92.9,0.04,2023-01-26 03:45:00,98.19,0.01,2023-01-26 02:45:00,97.97,0.01,2023-01-26 01:45:00,945
2023-01-27,54.07,0.49,2023-01-27 17:45:00,76.13,0.18,2023-01-27 17:00:00,85.6,0.1,2023-01-27 16:15:00,945
2023-01-28,96.95,0.02,2023-01-28 04:15:00,101.76,-0.01,2023-01-28 02:45:00,103.88,-0.02,2023-01-28 02:30:00,945
2023-01-29,104.05,-0.02,2023-01-29 03:30:00,111.96,-0.06,2023-01-29 03:00:00,112.54,-0.06,2023-01-29 03:30:00,945
2023-01-30,83.4,0.11,2023-01-30 03:30:00,87.04,0.09,2023-01-30 02:30:00,89.89,0.06,2023-01-30 02:45:00,945
2023-01-31,87.93,0.08,2023-01-31 02:30:00,91.9,0.05,2023-01-31 01:30:00,93.24,0.04,2023-01-31 00:30:00,945
2023-02-01,91.31,0.05,2023-02-01 02:15:00,94.39,0.03,2023-02-01 01:15:00,96.96,0.02,2023-02-01 02:15:00,945
2023-02-02,68.1,0.27,2023-02-02 17:45:00,84.75,0.1,2023-02-02 17:00:00,92.21,0.05,2023-02-02 16:15:00,945
2023-02-03,92.6,0.05,2023-02-03 05:00:00,95.4,0.03,2023-02-03 01:45:00,96.25,0.02,2023-02-03 00:45:00,945
2023-02-04,101.12,-0.01,2023-02-04 05:30:00,105.44,-0.03,2023-02-04 02:30:00,106.26,-0.03,2023-02-04 02:45:00,945
2023-02-05,100.83,-0.0,2023-02-05 03:45:00,104.06,-0.02,2023-02-05 02:45:00,107.3,-0.04,2023-02-05 02:00:00,945
