date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 22:00:00,90.14,0.24,2023-01-01 16:15:00,93.43,0.16,2023-01-01 15:00:00,122
2023-01-02,66.2,1.13,2023-01-02 13:30:00,74.07,0.78,2023-01-02 12:30:00,81.64,0.5,2023-01-02 07:30:00,122
2023-01-03,56.39,1.72,2023-01-03 08:30:00,62.45,1.34,2023-01-03 07:15:00,70.34,0.94,2023-01-03 07:00:00,122
2023-01-04,42.78,2.97,2023-01-04 18:30:00,61.39,1.4,2023-01-04 17:30:00,71.17,0.9,2023-01-04 16:30:00,122
2023-01-05,32.69,4.58,2023-01-05 08:00:00,41.48,3.13,2023-01-05 07:30:00,54.44,1.86,2023-01-05 07:30:00,122
2023-01-06,38.24,3.59,2023-01-06 15:15:00,54.21,1.88,2023-01-06 15:30:00,58.06,1.61,2023-01-06 15:15:00,122
2023-01-07,60.65,1.44,2023-01-07 11:45:00,67.36,1.08,2023-01-07 10:30:00,72.84,0.83,2023-01-07 10:30:00,122
2023-01-08,74.54,0.76,2023-01-08 16:30:00,83.98,0.42,2023-01-08 16:30:00,82.38,0.48,2023-01-08 16:30:00,122
2023-01-09,52.04,2.05,2023-01-09 08:30:00,59.58,1.51,2023-01-09 07:45:00,61.64,1.38,2023-01-09 06:45:00,122
2023-01-10,35.65,4.01,2023-01-10 07:30:00,61.34,1.4,2023-01-10 07:00:00,64.75,1.21,2023-01-10 07:15:00,122
2023-01-11,53.33,1.94,2023-01-11 11:45:00,59.86,1.49,2023-01-11 10:45:00,68.15,1.04,2023-01-11 10:00:00,122
2023-01-12,42.5,3.01,2023-01-12 08:15:00,55.56,1.78,2023-01-12 07:15:00,60.99,1.42,2023-01-12 06:45:00,122
2023-01-13,39.81,3.36,2023-01-13 14:30:00,57.87,1.62,2023-01-13 13:30:00,66.27,1.13,2023-01-13 13:15:00,122
2023-01-14,48.8,2.33,2023-01-14 15:45:00,57.5,1.64,2023-01-14 15:15:00,61.57,1.39,2023-01-14 15:00:00,122
2023-01-15,57.59,1.64,2023-01-15 17:15:00,75.0,0.74,2023-01-15 17:30:00,79.94,0.56,2023-01-15 17:00:00,122
2023-01-16,46.11,2.6,2023-01-16 14:30:00,65.19,1.19,2023-01-16 14:15:00,75.8,0.71,2023-01-16 14:30:00,122
2023-01-17,28.7,5.52,2023-01-17 07:30:00,52.31,2.03,2023-01-17 07:30:00,60.0,1.48,2023-01-17 07:00:00,122
2023-01-18,46.76,2.53,2023-01-18 19:00:00,64.21,1.24,2023-01-18 18:30:00,65.9,1.15,2023-01-18 11:00:00,122
2023-01-19,62.04,1.36,2023-01-19 07:00:00,69.07,0.99,2023-01-19 07:15:00,70.34,0.94,2023-01-19 07:15:00,122
2023-01-20,56.3,1.73,2023-01-20 07:15:00,69.07,0.99,2023-01-20 07:00:00,71.67,0.88,2023-01-20 06:00:00,122
2023-01-21,47.41,2.47,2023-01-21 18:00:00,61.11,1.41,2023-01-21 16:45:00,69.07,0.99,2023-01-21 16:45:00,122
2023-01-22,66.02,1.14,2023-01-22 16:45:00,77.64,0.64,2023-01-22 19:45:00,77.69,0.64,2023-01-22 18:30:00,122
2023-01-23,59.81,1.49,2023-01-23 14:30:00,76.9,0.67,2023-01-23 14:00:00,79.97,0.56,2023-01-23 14:00:00,122
2023-01-24,54.81,1.83,2023-01-24 08:30:00,58.38,1.58,2023-01-24 07:30:00,62.96,1.31,2023-01-24 07:15:00,122
2023-01-25,51.67,2.08,2023-01-25 16:45:00,63.43,1.28,2023-01-25 08:00:00,66.36,1.13,2023-01-25 07:00:00,122
2023-01-26,46.3,2.58,2023-01-26 07:30:00,60.28,1.46,2023-01-26 06:30:00,67.81,1.05,2023-01-26 06:30:00,122
2023-01-27,46.57,2.55,2023-01-27 08:00:00,61.44,1.39,2023-01-27 08:00:00,68.64,1.02,2023-01-27 07:15:00,122
2023-01-28,41.76,3.1,2023-01-28 14:15:00,63.94,1.25,2023-01-28 13:45:00,67.38,1.08,2023-01-28 11:45:00,122
2023-01-29,56.02,1.74,2023-01-29 12:15:00,65.97,1.15,2023-01-29 12:15:00,71.7,0.88,2023-01-29 12:00:00,122
2023-01-30,45.83,2.63,2023-01-30 06:45:00,60.51,1.45,2023-01-30 16:15:00,69.29,0.98,2023-01-30 06:30:00,122
2023-01-31,33.98,4.32,2023-01-31 07:00:00,46.94,2.51,2023-01-31 06:15:00,59.69,1.5,2023-01-31 05:30:00,122
2023-02-01,52.04,2.05,2023-02-01 07:30:00,64.58,1.22,2023-02-01 07:15:00,70.49,0.93,2023-02-01 07:30:00,122
2023-02-02,40.0,3.33,2023-02-02 07:30:00,62.36,1.34,2023-02-02 07:15:00,70.22,0.94,2023-02-02 05:30:00,122
2023-02-03,52.31,2.03,2023-02-03 07:30:00,59.95,1.48,2023-02-03 07:15:00,70.49,0.93,2023-02-03 06:00:00,122
2023-02-04,38.7,3.52,2023-02-04 11:30:00,55.65,1.77,2023-02-04 14:00:00,60.34,1.46,2023-02-04 14:15:00,122
