date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.02,0.55,2023-01-01 18:15:00,89.91,0.22,2023-01-01 18:30:00,95.15,0.1,2023-01-01 17:30:00,14
2023-01-02,69.77,0.85,2023-01-02 15:15:00,83.05,0.4,2023-01-02 15:15:00,85.73,0.33,2023-01-02 13:45:00,14
2023-01-03,59.31,1.35,2023-01-03 17:45:00,70.06,0.84,2023-01-03 16:30:00,77.23,0.58,2023-01-03 16:15:00,14
2023-01-04,68.38,0.91,2023-01-04 14:30:00,78.02,0.55,2023-01-04 14:15:00,76.33,0.61,2023-01-04 12:15:00,14
2023-01-05,66.26,1.0,2023-01-05 16:15:00,71.81,0.77,2023-01-05 13:15:00,76.39,0.61,2023-01-05 12:00:00,14
2023-01-06,66.18,1.0,2023-01-06 16:15:00,73.41,0.71,2023-01-06 15:30:00,74.24,0.68,2023-01-06 15:30:00,14
2023-01-07,76.96,0.59,2023-01-07 16:00:00,84.68,0.35,2023-01-07 17:30:00,87.91,0.27,2023-01-07 10:00:00,14
2023-01-08,84.97,0.35,2023-01-08 12:30:00,95.42,0.09,2023-01-08 08:30:00,96.95,0.06,2023-01-08 07:30:00,14
2023-01-09,72.3,0.75,2023-01-09 20:15:00,74.31,0.68,2023-01-09 17:15:00,78.4,0.54,2023-01-09 16:15:00,14
2023-01-10,68.14,0.92,2023-01-10 15:45:00,74.22,0.68,2023-01-10 11:00:00,78.4,0.54,2023-01-10 14:45:00,14
2023-01-11,54.25,1.65,2023-01-11 16:30:00,63.81,1.11,2023-01-11 16:30:00,65.8,1.02,2023-01-11 12:15:00,14
2023-01-12,66.18,1.0,2023-01-12 16:30:00,69.57,0.86,2023-01-12 16:30:00,73.56,0.7,2023-01-12 12:00:00,14
2023-01-13,66.34,0.99,2023-01-13 15:15:00,73.2,0.72,2023-01-13 15:00:00,73.94,0.69,2023-01-13 13:45:00,14
2023-01-14,69.44,0.86,2023-01-14 14:45:00,71.45,0.78,2023-01-14 15:00:00,75.95,0.62,2023-01-14 14:15:00,14
2023-01-15,74.59,0.67,2023-01-15 16:00:00,94.16,0.12,2023-01-15 09:15:00,95.89,0.08,2023-01-15 04:30:00,14
2023-01-16,71.65,0.78,2023-01-16 19:15:00,81.05,0.46,2023-01-16 16:15:00,84.37,0.36,2023-01-16 12:45:00,14
2023-01-17,66.42,0.99,2023-01-17 16:30:00,71.98,0.76,2023-01-17 16:30:00,74.4,0.67,2023-01-17 16:45:00,14
2023-01-18,66.58,0.98,2023-01-18 12:30:00,71.98,0.76,2023-01-18 16:30:00,78.21,0.55,2023-01-18 12:45:00,14
2023-01-19,66.01,1.01,2023-01-19 11:45:00,76.39,0.61,2023-01-19 11:45:00,80.34,0.48,2023-01-19 11:45:00,14
2023-01-20,70.51,0.82,2023-01-20 16:15:00,75.53,0.64,2023-01-20 15:30:00,79.38,0.51,2023-01-20 14:45:00,14
2023-01-21,61.03,1.25,2023-01-21 10:15:00,67.48,0.94,2023-01-21 10:30:00,69.31,0.87,2023-01-21 10:30:00,14
2023-01-22,85.05,0.34,2023-01-22 13:00:00,95.42,0.09,2023-01-22 12:00:00,98.12,0.04,2023-01-22 06:00:00,14
2023-01-23,60.62,1.27,2023-01-23 17:45:00,67.97,0.92,2023-01-23 17:00:00,73.77,0.7,2023-01-23 15:45:00,14
2023-01-24,63.64,1.12,2023-01-24 14:00:00,72.83,0.73,2023-01-24 02:15:00,77.02,0.59,2023-01-24 01:15:00,14
2023-01-25,64.79,1.07,2023-01-25 10:00:00,75.82,0.63,2023-01-25 16:45:00,85.87,0.32,2023-01-25 16:45:00,14
2023-01-26,71.65,0.78,2023-01-26 14:45:00,78.19,0.55,2023-01-26 13:45:00,81.13,0.46,2023-01-26 13:15:00,14
2023-01-27,58.58,1.39,2023-01-27 16:00:00,68.59,0.9,2023-01-27 15:45:00,77.75,0.56,2023-01-27 14:30:00,14
2023-01-28,59.97,1.31,2023-01-28 15:30:00,69.12,0.88,2023-01-28 15:30:00,77.67,0.56,2023-01-28 15:00:00,14
2023-01-29,85.87,0.32,2023-01-29 10:45:00,91.83,0.17,2023-01-29 11:00:00,93.57,0.13,2023-01-29 11:00:00,14
2023-01-30,77.29,0.58,2023-01-30 15:00:00,79.17,0.52,2023-01-30 15:00:00,81.94,0.43,2023-01-30 14:45:00,14
2023-01-31,65.6,1.03,2023-01-31 11:30:00,68.1,0.92,2023-01-31 11:30:00,67.84,0.93,2023-01-31 11:30:00,14
2023-02-01,69.44,0.86,2023-02-01 07:00:00,80.11,0.49,2023-02-01 06:00:00,83.66,0.38,2023-02-01 16:30:00,14
2023-02-02,59.31,1.35,2023-02-02 17:00:00,64.42,1.08,2023-02-02 16:00:00,72.22,0.75,2023-02-02 15:15:00,14
2023-02-03,61.11,1.25,2023-02-03 17:00:00,69.89,0.84,2023-02-03 17:00:00,76.99,0.59,2023-02-03 16:45:00,14
2023-02-04,64.87,1.06,2023-02-04 12:15:00,67.61,0.94,2023-02-04 12:15:00,71.16,0.79,2023-02-04 12:15:00,14
2023-02-05,78.84,0.53,2023-02-05 13:15:00,93.95,0.13,2023-02-05 21:45:00,97.98,0.04,2023-02-05 20:45:00,14
2023-02-06,68.3,0.91,2023-02-06 07:45:00,77.53,0.57,2023-02-06 17:15:00,81.75,0.44,2023-02-06 17:00:00,14
2023-02-07,68.22,0.91,2023-02-07 11:45:00,79.37,0.51,2023-02-07 17:15:00,83.61,0.38,2023-02-07 10:15:00,14
2023-02-08,66.26,1.0,2023-02-08 04:30:00,74.14,0.68,2023-02-08 12:15:00,77.53,0.57,2023-02-08 11:45:00,14
2023-02-09,72.71,0.74,2023-02-09 15:00:00,78.27,0.54,2023-02-09 13:30:00,76.69,0.6,2023-02-09 13:00:00,14
2023-02-10,69.44,0.86,2023-02-10 12:00:00,85.21,0.34,2023-02-10 06:00:00,87.96,0.27,2023-02-10 05:15:00,14
2023-02-11,64.62,1.07,2023-02-11 10:00:00,73.24,0.72,2023-02-11 10:45:00,77.34,0.57,2023-02-11 10:00:00,14
2023-02-12,85.46,0.33,2023-02-12 18:00:00,92.73,0.15,2023-02-12 17:45:00,95.94,0.08,2023-02-12 17:45:00,14
2023-02-13,65.36,1.04,2023-02-13 11:15:00,73.37,0.71,2023-02-13 11:15:00,76.8,0.59,2023-02-13 11:15:00,14
