date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 03:00:00,718
2023-01-02,95.66,0.04,2023-01-02 18:45:00,99.57,0.0,2023-01-02 03:45:00,99.71,0.0,2023-01-02 03:00:00,718
2023-01-03,99.13,0.01,2023-01-03 05:00:00,99.57,0.0,2023-01-03 05:00:00,99.71,0.0,2023-01-03 04:00:00,718
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 00:15:00,718
2023-01-05,99.65,0.0,2023-01-05 05:00:00,99.83,0.0,2023-01-05 04:00:00,99.88,0.0,2023-01-05 03:00:00,718
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:00:00,718
2023-01-07,99.31,0.01,2023-01-07 07:00:00,99.65,0.0,2023-01-07 06:15:00,99.77,0.0,2023-01-07 05:00:00,718
2023-01-08,99.31,0.01,2023-01-08 07:45:00,99.65,0.0,2023-01-08 07:00:00,99.77,0.0,2023-01-08 05:45:00,718
2023-01-09,98.09,0.02,2023-01-09 04:45:00,99.34,0.01,2023-01-09 06:00:00,100.0,0.0,2023-01-09 00:30:00,718
2023-01-10,97.74,0.02,2023-01-10 13:30:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 00:45:00,718
2023-01-11,99.48,0.0,2023-01-11 05:15:00,99.74,0.0,2023-01-11 04:45:00,99.83,0.0,2023-01-11 03:30:00,718
2023-01-12,99.13,0.01,2023-01-12 06:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,718
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.58,-0.0,2023-01-13 03:30:00,718
2023-01-14,98.61,0.01,2023-01-14 18:15:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,718
2023-01-15,97.22,0.02,2023-01-15 11:45:00,98.61,0.01,2023-01-15 11:45:00,99.71,0.0,2023-01-15 11:45:00,718
2023-01-16,88.54,0.11,2023-01-16 00:15:00,94.27,0.05,2023-01-16 00:30:00,96.18,0.03,2023-01-16 00:00:00,718
2023-01-17,99.31,0.01,2023-01-17 14:30:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 00:45:00,718
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 01:15:00,718
2023-01-19,99.86,0.0,2023-01-19 09:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:45:00,718
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,718
2023-01-21,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 19:45:00,718
2023-01-22,97.22,0.02,2023-01-22 16:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:15:00,718
2023-01-23,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,718
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,718
2023-01-25,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 00:45:00,718
2023-01-26,99.83,0.0,2023-01-26 06:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,718
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,718
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 18:45:00,100.0,0.0,2023-01-28 02:15:00,718
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:45:00,718
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,718
2023-01-31,99.31,0.01,2023-01-31 09:30:00,100.0,0.0,2023-01-31 00:15:00,101.56,-0.01,2023-01-31 21:00:00,718
2023-02-01,99.31,0.01,2023-02-01 04:45:00,100.0,0.0,2023-02-01 02:00:00,101.68,-0.01,2023-02-01 02:45:00,718
2023-02-02,99.72,0.0,2023-02-02 10:15:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 00:15:00,718
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,718
2023-02-04,100.0,0.0,2023-02-04 13:00:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:45:00,718
2023-02-05,100.0,0.0,2023-02-05 15:15:00,100.0,0.0,2023-02-05 13:15:00,100.0,0.0,2023-02-05 13:15:00,718
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,718
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,718
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:45:00,718
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 02:30:00,718
2023-02-10,88.44,0.11,2023-02-10 10:15:00,99.24,0.01,2023-02-10 09:15:00,100.0,0.0,2023-02-10 21:00:00,718
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 13:15:00,100.0,0.0,2023-02-11 19:45:00,718
2023-02-12,86.11,0.13,2023-02-12 11:15:00,95.78,0.04,2023-02-12 10:15:00,97.19,0.02,2023-02-12 09:15:00,718
