date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.09,2023-01-01 17:45:00,91.66,0.07,2023-01-01 17:15:00,93.85,0.05,2023-01-01 15:45:00,477
2023-01-02,48.19,0.78,2023-01-02 17:45:00,50.56,0.71,2023-01-02 16:45:00,53.26,0.63,2023-01-02 16:15:00,477
2023-01-03,54.52,0.6,2023-01-03 18:30:00,65.89,0.37,2023-01-03 17:45:00,69.38,0.32,2023-01-03 16:45:00,477
2023-01-04,47.02,0.81,2023-01-04 17:45:00,50.48,0.71,2023-01-04 17:00:00,55.33,0.58,2023-01-04 16:00:00,477
2023-01-05,48.64,0.76,2023-01-05 17:45:00,50.71,0.7,2023-01-05 17:45:00,51.66,0.68,2023-01-05 16:45:00,477
2023-01-06,16.66,3.62,2023-01-06 19:30:00,19.65,2.96,2023-01-06 18:30:00,31.51,1.57,2023-01-06 17:30:00,477
2023-01-07,34.13,1.4,2023-01-07 14:30:00,44.94,0.89,2023-01-07 14:30:00,58.85,0.51,2023-01-07 14:15:00,477
2023-01-08,65.54,0.38,2023-01-08 18:15:00,77.36,0.21,2023-01-08 18:15:00,81.24,0.17,2023-01-08 16:30:00,477
2023-01-09,49.31,0.74,2023-01-09 16:15:00,49.86,0.73,2023-01-09 16:15:00,50.15,0.72,2023-01-09 16:15:00,477
2023-01-10,43.31,0.95,2023-01-10 18:00:00,44.37,0.91,2023-01-10 17:15:00,44.91,0.89,2023-01-10 16:15:00,477
2023-01-11,44.04,0.92,2023-01-11 16:45:00,45.41,0.87,2023-01-11 17:15:00,45.95,0.85,2023-01-11 16:30:00,477
2023-01-12,13.46,4.65,2023-01-12 09:30:00,30.63,1.64,2023-01-12 09:15:00,49.74,0.73,2023-01-12 09:00:00,477
2023-01-13,16.42,3.68,2023-01-13 20:00:00,23.84,2.31,2023-01-13 20:00:00,36.93,1.23,2023-01-13 19:00:00,477
2023-01-14,52.62,0.65,2023-01-14 16:15:00,59.61,0.49,2023-01-14 14:00:00,59.04,0.5,2023-01-14 14:15:00,477
2023-01-15,55.63,0.58,2023-01-15 18:30:00,57.92,0.53,2023-01-15 17:15:00,66.4,0.37,2023-01-15 16:15:00,477
2023-01-16,46.02,0.85,2023-01-16 18:15:00,47.36,0.8,2023-01-16 17:15:00,49.11,0.75,2023-01-16 16:30:00,477
