date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,90.85,0.09,2023-02-12 21:15:00,95.62,0.04,2023-02-12 16:00:00,97.24,0.03,2023-02-12 16:30:00,96
2023-02-13,88.77,0.12,2023-02-13 11:30:00,94.35,0.06,2023-02-13 03:45:00,97.65,0.02,2023-02-13 09:30:00,96
2023-02-14,81.03,0.22,2023-02-14 07:15:00,89.3,0.11,2023-02-14 07:15:00,92.66,0.07,2023-02-14 07:15:00,96
2023-02-15,89.44,0.11,2023-02-15 08:30:00,93.51,0.07,2023-02-15 07:30:00,97.34,0.03,2023-02-15 07:15:00,96
2023-02-16,85.8,0.16,2023-02-16 13:45:00,89.2,0.11,2023-02-16 14:15:00,93.11,0.07,2023-02-16 13:15:00,96
2023-02-17,92.53,0.08,2023-02-17 14:00:00,95.62,0.04,2023-02-17 12:30:00,97.38,0.03,2023-02-17 17:45:00,96
2023-02-18,92.49,0.08,2023-02-18 15:30:00,94.35,0.06,2023-02-18 15:15:00,95.25,0.05,2023-02-18 16:00:00,96
2023-02-19,84.08,0.18,2023-02-19 18:30:00,91.74,0.08,2023-02-19 17:45:00,94.9,0.05,2023-02-19 18:15:00,96
2023-02-20,86.78,0.14,2023-02-20 18:30:00,93.7,0.06,2023-02-20 08:15:00,93.34,0.07,2023-02-20 07:00:00,96
2023-02-21,92.49,0.08,2023-02-21 18:45:00,94.84,0.05,2023-02-21 04:15:00,95.84,0.04,2023-02-21 04:30:00,96
2023-02-22,78.13,0.26,2023-02-22 18:45:00,86.95,0.14,2023-02-22 17:45:00,90.35,0.1,2023-02-22 17:15:00,96
2023-02-23,79.34,0.24,2023-02-23 08:15:00,87.42,0.14,2023-02-23 07:30:00,91.78,0.08,2023-02-23 06:30:00,96
2023-02-24,91.04,0.09,2023-02-24 02:45:00,95.52,0.04,2023-02-24 02:45:00,98.4,0.02,2023-02-24 01:45:00,96
2023-02-25,97.77,0.02,2023-02-25 17:30:00,98.06,0.02,2023-02-25 17:30:00,99.88,0.0,2023-02-25 17:30:00,96
2023-02-26,90.45,0.1,2023-02-26 18:45:00,93.35,0.07,2023-02-26 17:45:00,94.69,0.05,2023-02-26 16:45:00,96
2023-02-27,92.14,0.08,2023-02-27 09:30:00,94.07,0.06,2023-02-27 02:45:00,95.88,0.04,2023-02-27 02:15:00,96
2023-02-28,88.34,0.12,2023-02-28 07:15:00,94.64,0.05,2023-02-28 07:30:00,96.65,0.03,2023-02-28 06:30:00,96
2023-03-01,94.21,0.06,2023-03-01 10:45:00,96.4,0.04,2023-03-01 10:45:00,97.38,0.03,2023-03-01 09:45:00,96
2023-03-02,90.3,0.1,2023-03-02 16:30:00,92.68,0.07,2023-03-02 15:30:00,95.15,0.05,2023-03-02 14:30:00,96
2023-03-03,85.76,0.16,2023-03-03 19:30:00,90.04,0.1,2023-03-03 18:30:00,93.65,0.06,2023-03-03 18:30:00,96
2023-03-04,90.57,0.1,2023-03-04 18:15:00,93.54,0.06,2023-03-04 17:30:00,95.96,0.04,2023-03-04 18:15:00,96
2023-03-05,88.18,0.13,2023-03-05 13:30:00,96.32,0.04,2023-03-05 12:30:00,98.11,0.02,2023-03-05 18:00:00,96
2023-03-06,92.72,0.07,2023-03-06 08:30:00,95.56,0.04,2023-03-06 10:30:00,96.52,0.03,2023-03-06 08:30:00,96
2023-03-07,87.25,0.14,2023-03-07 08:45:00,91.31,0.09,2023-03-07 22:00:00,93.83,0.06,2023-03-07 20:45:00,96
2023-03-08,85.68,0.16,2023-03-08 14:00:00,88.52,0.12,2023-03-08 14:15:00,91.07,0.09,2023-03-08 14:00:00,96
2023-03-09,90.92,0.09,2023-03-09 06:30:00,95.25,0.05,2023-03-09 06:30:00,96.27,0.04,2023-03-09 06:30:00,96
2023-03-10,88.89,0.12,2023-03-10 07:15:00,92.68,0.07,2023-03-10 07:00:00,94.43,0.06,2023-03-10 06:00:00,96
2023-03-11,46.91,1.06,2023-03-11 18:00:00,70.54,0.39,2023-03-11 18:15:00,77.65,0.27,2023-03-11 17:15:00,96
2023-03-12,87.6,0.13,2023-03-12 16:15:00,90.47,0.1,2023-03-12 15:45:00,94.34,0.06,2023-03-12 14:30:00,96
2023-03-13,91.67,0.09,2023-03-13 07:45:00,96.79,0.03,2023-03-13 07:00:00,98.68,0.01,2023-03-13 18:45:00,96
2023-03-14,81.42,0.21,2023-03-14 08:00:00,89.12,0.11,2023-03-14 07:15:00,92.88,0.07,2023-03-14 07:30:00,96
2023-03-15,89.48,0.11,2023-03-15 02:45:00,94.52,0.05,2023-03-15 07:30:00,95.34,0.05,2023-03-15 07:15:00,96
2023-03-16,92.68,0.07,2023-03-16 19:15:00,95.25,0.05,2023-03-16 19:15:00,97.03,0.03,2023-03-16 18:30:00,96
2023-03-17,85.92,0.15,2023-03-17 19:00:00,91.76,0.08,2023-03-17 18:30:00,93.6,0.06,2023-03-17 17:00:00,96
2023-03-18,93.39,0.07,2023-03-18 00:15:00,99.78,0.0,2023-03-18 16:00:00,99.9,0.0,2023-03-18 18:15:00,96
2023-03-19,86.31,0.15,2023-03-19 11:30:00,92.0,0.08,2023-03-19 11:00:00,96.07,0.04,2023-03-19 10:45:00,96
2023-03-20,86.74,0.14,2023-03-20 07:30:00,92.63,0.07,2023-03-20 07:45:00,96.71,0.03,2023-03-20 07:45:00,96
2023-03-21,71.75,0.37,2023-03-21 08:30:00,81.59,0.21,2023-03-21 07:30:00,85.85,0.15,2023-03-21 07:15:00,96
2023-03-22,76.33,0.29,2023-03-22 07:45:00,81.98,0.21,2023-03-22 06:45:00,88.17,0.13,2023-03-22 06:30:00,96
2023-03-23,89.75,0.11,2023-03-23 19:45:00,94.13,0.06,2023-03-23 18:45:00,97.09,0.03,2023-03-23 18:45:00,96
2023-03-24,89.75,0.11,2023-03-24 12:30:00,95.05,0.05,2023-03-24 07:45:00,96.07,0.04,2023-03-24 10:45:00,96
2023-03-25,92.02,0.08,2023-03-25 19:30:00,96.69,0.03,2023-03-25 18:45:00,99.62,0.0,2023-03-25 02:45:00,96
2023-03-26,81.92,0.21,2023-03-26 15:45:00,88.3,0.12,2023-03-26 15:45:00,92.27,0.08,2023-03-26 15:45:00,96
2023-03-27,87.48,0.13,2023-03-27 15:15:00,90.94,0.09,2023-03-27 15:45:00,93.62,0.06,2023-03-27 14:45:00,96
2023-03-28,82.32,0.2,2023-03-28 08:15:00,92.31,0.08,2023-03-28 07:15:00,97.14,0.03,2023-03-28 12:00:00,96
2023-03-29,97.34,0.03,2023-03-29 16:15:00,100.0,0.0,2023-03-29 03:00:00,100.8,-0.01,2023-03-29 01:00:00,96
2023-03-30,78.6,0.26,2023-03-30 07:00:00,87.99,0.13,2023-03-30 07:15:00,92.45,0.08,2023-03-30 07:00:00,96
2023-03-31,83.53,0.19,2023-03-31 07:00:00,91.43,0.09,2023-03-31 06:00:00,95.53,0.04,2023-03-31 02:00:00,96
2023-04-01,86.19,0.15,2023-04-01 16:45:00,90.65,0.1,2023-04-01 17:15:00,91.5,0.09,2023-04-01 17:30:00,96
2023-04-02,90.45,0.1,2023-04-02 11:30:00,95.97,0.04,2023-04-02 12:00:00,97.69,0.02,2023-04-02 19:45:00,96
2023-04-03,95.07,0.05,2023-04-03 15:15:00,97.18,0.03,2023-04-03 14:15:00,97.2,0.03,2023-04-03 13:15:00,96
2023-04-04,79.46,0.24,2023-04-04 08:00:00,82.69,0.2,2023-04-04 07:15:00,87.87,0.13,2023-04-04 06:45:00,96
2023-04-05,92.37,0.08,2023-04-05 08:00:00,96.97,0.03,2023-04-05 07:45:00,98.11,0.02,2023-04-05 08:15:00,96
2023-04-06,89.63,0.11,2023-04-06 15:00:00,93.82,0.06,2023-04-06 14:45:00,95.88,0.04,2023-04-06 06:45:00,96
2023-04-07,89.67,0.11,2023-04-07 05:00:00,93.33,0.07,2023-04-07 17:15:00,94.12,0.06,2023-04-07 15:15:00,96
2023-04-08,96.95,0.03,2023-04-08 17:00:00,99.04,0.01,2023-04-08 01:30:00,99.36,0.01,2023-04-08 01:15:00,96
2023-04-09,96.28,0.04,2023-04-09 19:30:00,97.97,0.02,2023-04-09 18:45:00,98.58,0.01,2023-04-09 18:15:00,96
2023-04-10,62.95,0.55,2023-04-10 18:15:00,81.47,0.21,2023-04-10 17:00:00,87.35,0.14,2023-04-10 16:45:00,96
2023-04-11,95.93,0.04,2023-04-11 07:00:00,98.88,0.01,2023-04-11 11:00:00,100.0,0.0,2023-04-11 01:15:00,96
2023-04-12,83.14,0.19,2023-04-12 06:45:00,90.69,0.1,2023-04-12 06:45:00,94.89,0.05,2023-04-12 05:15:00,96
2023-04-13,91.43,0.09,2023-04-13 04:15:00,95.72,0.04,2023-04-13 03:45:00,95.29,0.05,2023-04-13 02:15:00,96
2023-04-14,85.99,0.15,2023-04-14 17:45:00,92.08,0.08,2023-04-14 14:45:00,92.29,0.08,2023-04-14 12:30:00,96
2023-04-15,92.1,0.08,2023-04-15 17:45:00,95.54,0.04,2023-04-15 17:30:00,97.67,0.02,2023-04-15 16:30:00,96
2023-04-16,94.09,0.06,2023-04-16 11:30:00,96.36,0.04,2023-04-16 16:45:00,98.33,0.02,2023-04-16 15:45:00,96
2023-04-17,85.29,0.16,2023-04-17 07:00:00,86.82,0.14,2023-04-17 07:00:00,90.75,0.1,2023-04-17 06:45:00,96
2023-04-18,87.72,0.13,2023-04-18 17:00:00,93.09,0.07,2023-04-18 07:15:00,95.63,0.04,2023-04-18 15:45:00,96
2023-04-19,90.53,0.1,2023-04-19 07:00:00,93.13,0.07,2023-04-19 07:00:00,94.98,0.05,2023-04-19 07:00:00,96
2023-04-20,91.08,0.09,2023-04-20 10:00:00,94.09,0.06,2023-04-20 04:00:00,96.06,0.04,2023-04-20 03:00:00,96
2023-04-21,85.02,0.17,2023-04-21 10:15:00,90.65,0.1,2023-04-21 09:30:00,91.89,0.08,2023-04-21 08:30:00,96
2023-04-22,94.48,0.05,2023-04-22 17:00:00,99.37,0.01,2023-04-22 14:30:00,100.25,-0.0,2023-04-22 00:15:00,96
2023-04-23,91.2,0.09,2023-04-23 17:00:00,96.03,0.04,2023-04-23 16:45:00,98.0,0.02,2023-04-23 17:00:00,96
2023-04-24,79.81,0.24,2023-04-24 17:15:00,88.93,0.12,2023-04-24 17:15:00,91.51,0.09,2023-04-24 15:15:00,96
2023-04-25,90.34,0.1,2023-04-25 08:15:00,93.76,0.06,2023-04-25 18:00:00,95.42,0.05,2023-04-25 16:00:00,96
2023-04-26,92.53,0.08,2023-04-26 08:00:00,95.48,0.04,2023-04-26 07:45:00,96.74,0.03,2023-04-26 15:45:00,96
2023-04-27,79.38,0.24,2023-04-27 08:00:00,88.3,0.12,2023-04-27 08:00:00,92.03,0.08,2023-04-27 17:00:00,96
2023-04-28,86.23,0.15,2023-04-28 07:30:00,89.87,0.11,2023-04-28 07:00:00,93.75,0.06,2023-04-28 06:30:00,96
2023-04-29,92.88,0.07,2023-04-29 17:30:00,95.76,0.04,2023-04-29 16:45:00,99.14,0.01,2023-04-29 16:00:00,96
2023-04-30,94.95,0.05,2023-04-30 17:00:00,97.95,0.02,2023-04-30 17:15:00,99.33,0.01,2023-04-30 15:30:00,96
2023-05-01,94.72,0.05,2023-05-01 09:30:00,98.85,0.01,2023-05-01 00:45:00,99.05,0.01,2023-05-01 01:30:00,96
2023-05-02,74.84,0.32,2023-05-02 13:15:00,88.09,0.13,2023-05-02 12:00:00,91.98,0.08,2023-05-02 12:45:00,96
2023-05-03,87.13,0.14,2023-05-03 12:00:00,96.83,0.03,2023-05-03 11:00:00,98.46,0.01,2023-05-03 15:00:00,96
2023-05-04,85.64,0.16,2023-05-04 07:15:00,89.85,0.11,2023-05-04 07:30:00,92.58,0.08,2023-05-04 07:15:00,96
2023-05-05,84.27,0.18,2023-05-05 12:00:00,93.11,0.07,2023-05-05 12:00:00,96.87,0.03,2023-05-05 12:00:00,96
2023-05-06,90.3,0.1,2023-05-06 17:15:00,91.88,0.08,2023-05-06 17:15:00,93.64,0.06,2023-05-06 17:45:00,96
2023-05-07,84.23,0.18,2023-05-07 18:15:00,92.84,0.07,2023-05-07 17:15:00,93.53,0.06,2023-05-07 00:30:00,96
2023-05-08,89.4,0.11,2023-05-08 14:45:00,95.27,0.05,2023-05-08 14:15:00,96.97,0.03,2023-05-08 14:15:00,96
2023-05-09,14.24,5.65,2023-05-09 07:45:00,29.79,2.21,2023-05-09 07:45:00,45.89,1.11,2023-05-09 07:00:00,96
2023-05-10,26.02,2.67,2023-05-10 07:45:00,40.61,1.37,2023-05-10 07:00:00,59.99,0.63,2023-05-10 06:45:00,96
2023-05-11,26.8,2.56,2023-05-11 08:00:00,38.22,1.52,2023-05-11 07:15:00,59.1,0.65,2023-05-11 07:00:00,96
2023-05-12,78.95,0.25,2023-05-12 07:30:00,86.05,0.15,2023-05-12 07:30:00,91.98,0.08,2023-05-12 06:30:00,96
2023-05-13,93.74,0.06,2023-05-13 12:45:00,96.65,0.03,2023-05-13 18:30:00,96.64,0.03,2023-05-13 18:30:00,96
2023-05-14,84.78,0.17,2023-05-14 04:30:00,92.39,0.08,2023-05-14 04:00:00,94.54,0.05,2023-05-14 16:00:00,96
2023-05-15,22.07,3.32,2023-05-15 07:30:00,37.32,1.58,2023-05-15 07:15:00,57.38,0.7,2023-05-15 07:00:00,96
2023-05-16,33.53,1.86,2023-05-16 07:30:00,54.81,0.77,2023-05-16 06:45:00,66.41,0.48,2023-05-16 06:45:00,96
2023-05-17,81.46,0.21,2023-05-17 07:30:00,90.45,0.1,2023-05-17 07:30:00,91.68,0.09,2023-05-17 07:30:00,96
2023-05-18,86.62,0.15,2023-05-18 11:00:00,93.68,0.06,2023-05-18 16:30:00,95.33,0.05,2023-05-18 16:30:00,96
2023-05-19,87.32,0.14,2023-05-19 09:15:00,92.66,0.07,2023-05-19 16:15:00,94.04,0.06,2023-05-19 16:15:00,96
2023-05-20,89.95,0.1,2023-05-20 17:30:00,92.12,0.08,2023-05-20 16:00:00,93.3,0.07,2023-05-20 15:45:00,96
2023-05-21,79.89,0.24,2023-05-21 15:15:00,93.56,0.06,2023-05-21 14:00:00,95.34,0.05,2023-05-21 15:30:00,96
2023-05-22,30.95,2.1,2023-05-22 08:00:00,46.79,1.07,2023-05-22 07:00:00,66.72,0.47,2023-05-22 06:30:00,96
2023-05-23,17.72,4.36,2023-05-23 07:45:00,36.11,1.66,2023-05-23 07:00:00,56.98,0.71,2023-05-23 06:00:00,96
2023-05-24,65.02,0.51,2023-05-24 06:45:00,67.31,0.46,2023-05-24 07:00:00,76.12,0.29,2023-05-24 06:45:00,96
2023-05-25,60.29,0.62,2023-05-25 07:45:00,70.01,0.4,2023-05-25 07:00:00,76.84,0.28,2023-05-25 06:45:00,96
2023-05-26,93.51,0.07,2023-05-26 13:30:00,97.22,0.03,2023-05-26 15:30:00,97.25,0.03,2023-05-26 15:30:00,96
2023-05-27,86.82,0.14,2023-05-27 15:00:00,92.25,0.08,2023-05-27 14:00:00,92.81,0.07,2023-05-27 13:00:00,96
2023-05-28,93.86,0.06,2023-05-28 15:00:00,97.79,0.02,2023-05-28 00:15:00,98.53,0.01,2023-05-28 00:30:00,96
2023-05-29,83.53,0.19,2023-05-29 17:45:00,88.91,0.12,2023-05-29 17:15:00,92.7,0.07,2023-05-29 16:15:00,96
2023-05-30,31.46,2.05,2023-05-30 07:45:00,45.07,1.14,2023-05-30 07:00:00,60.45,0.61,2023-05-30 06:45:00,96
2023-05-31,60.64,0.61,2023-05-31 07:30:00,74.18,0.33,2023-05-31 06:45:00,79.13,0.25,2023-05-31 07:30:00,96
2023-06-01,27.39,2.49,2023-06-01 08:15:00,37.56,1.56,2023-06-01 07:30:00,58.4,0.67,2023-06-01 06:30:00,96
2023-06-02,77.27,0.28,2023-06-02 16:30:00,87.01,0.14,2023-06-02 16:45:00,90.04,0.1,2023-06-02 15:45:00,96
2023-06-03,89.44,0.11,2023-06-03 18:15:00,91.04,0.09,2023-06-03 17:15:00,94.08,0.06,2023-06-03 17:30:00,96
2023-06-04,78.99,0.25,2023-06-04 18:00:00,85.13,0.16,2023-06-04 17:00:00,87.99,0.13,2023-06-04 16:45:00,96
2023-06-05,26.33,2.63,2023-06-05 08:00:00,43.06,1.24,2023-06-05 07:15:00,61.87,0.58,2023-06-05 06:15:00,96
2023-06-06,20.74,3.59,2023-06-06 08:00:00,39.89,1.42,2023-06-06 07:30:00,56.82,0.71,2023-06-06 07:00:00,96
2023-06-07,65.61,0.49,2023-06-07 07:00:00,82.84,0.19,2023-06-07 07:00:00,88.09,0.13,2023-06-07 07:00:00,96
2023-06-08,75.51,0.3,2023-06-08 09:15:00,85.54,0.16,2023-06-08 08:30:00,90.28,0.1,2023-06-08 07:15:00,96
2023-06-09,89.05,0.12,2023-06-09 14:45:00,92.35,0.08,2023-06-09 06:00:00,92.11,0.08,2023-06-09 06:00:00,96
2023-06-10,90.22,0.1,2023-06-10 16:15:00,92.84,0.07,2023-06-10 16:00:00,93.6,0.06,2023-06-10 17:00:00,96
2023-06-11,89.12,0.11,2023-06-11 10:00:00,93.53,0.07,2023-06-11 10:00:00,95.76,0.04,2023-06-11 10:00:00,96
2023-06-12,83.22,0.19,2023-06-12 09:45:00,92.0,0.08,2023-06-12 09:45:00,94.43,0.06,2023-06-12 09:00:00,96
2023-06-13,80.75,0.22,2023-06-13 09:45:00,82.96,0.19,2023-06-13 08:30:00,86.29,0.15,2023-06-13 07:30:00,96
2023-06-14,85.21,0.16,2023-06-14 11:30:00,88.71,0.12,2023-06-14 10:00:00,91.46,0.09,2023-06-14 10:00:00,96
2023-06-15,84.62,0.17,2023-06-15 08:00:00,91.06,0.09,2023-06-15 13:30:00,94.09,0.06,2023-06-15 13:00:00,96
2023-06-16,87.21,0.14,2023-06-16 10:30:00,89.61,0.11,2023-06-16 09:30:00,91.81,0.08,2023-06-16 08:30:00,96
2023-06-17,76.41,0.29,2023-06-17 15:30:00,87.23,0.14,2023-06-17 15:30:00,89.91,0.11,2023-06-17 15:30:00,96
2023-06-18,70.5,0.39,2023-06-18 18:45:00,74.75,0.32,2023-06-18 17:45:00,83.33,0.19,2023-06-18 17:00:00,96
2023-06-19,73.51,0.34,2023-06-19 10:00:00,84.12,0.18,2023-06-19 09:30:00,89.78,0.11,2023-06-19 09:45:00,96
2023-06-20,88.42,0.12,2023-06-20 09:30:00,94.31,0.06,2023-06-20 05:45:00,97.17,0.03,2023-06-20 14:45:00,96
2023-06-21,84.31,0.17,2023-06-21 16:00:00,86.93,0.14,2023-06-21 16:00:00,90.15,0.1,2023-06-21 16:00:00,96
2023-06-22,88.11,0.13,2023-06-22 08:45:00,91.39,0.09,2023-06-22 14:00:00,92.07,0.08,2023-06-22 14:15:00,96
2023-06-23,90.61,0.1,2023-06-23 17:15:00,92.06,0.08,2023-06-23 13:00:00,94.84,0.05,2023-06-23 15:30:00,96
2023-06-24,92.64,0.07,2023-06-24 14:00:00,97.69,0.02,2023-06-24 13:45:00,98.38,0.02,2023-06-24 13:45:00,96
2023-06-25,92.61,0.07,2023-06-25 03:15:00,96.3,0.04,2023-06-25 03:15:00,96.11,0.04,2023-06-25 01:45:00,96
2023-06-26,77.97,0.27,2023-06-26 05:30:00,88.99,0.12,2023-06-26 04:30:00,93.45,0.07,2023-06-26 03:30:00,96
2023-06-27,82.67,0.2,2023-06-27 07:15:00,88.85,0.12,2023-06-27 11:45:00,91.93,0.08,2023-06-27 11:00:00,96
2023-06-28,89.59,0.11,2023-06-28 17:30:00,93.09,0.07,2023-06-28 16:30:00,94.42,0.06,2023-06-28 16:45:00,96
2023-06-29,76.6,0.29,2023-06-29 06:45:00,89.22,0.11,2023-06-29 06:00:00,93.43,0.07,2023-06-29 17:00:00,96
2023-06-30,79.38,0.24,2023-06-30 14:45:00,88.03,0.13,2023-06-30 13:45:00,92.49,0.08,2023-06-30 13:00:00,96
2023-07-01,92.29,0.08,2023-07-01 19:00:00,94.48,0.05,2023-07-01 17:30:00,95.58,0.04,2023-07-01 17:15:00,96
2023-07-02,54.42,0.79,2023-07-02 18:15:00,72.99,0.35,2023-07-02 18:00:00,81.77,0.21,2023-07-02 17:00:00,96
2023-07-03,84.82,0.17,2023-07-03 17:45:00,90.34,0.1,2023-07-03 16:45:00,92.88,0.07,2023-07-03 15:45:00,96
2023-07-04,92.45,0.08,2023-07-04 06:15:00,95.31,0.05,2023-07-04 18:00:00,95.64,0.04,2023-07-04 16:45:00,96
2023-07-05,92.18,0.08,2023-07-05 08:00:00,96.5,0.03,2023-07-05 16:45:00,98.38,0.02,2023-07-05 16:45:00,96
2023-07-06,88.3,0.12,2023-07-06 08:15:00,90.67,0.1,2023-07-06 14:30:00,93.36,0.07,2023-07-06 08:15:00,96
2023-07-07,95.19,0.05,2023-07-07 15:15:00,96.85,0.03,2023-07-07 15:15:00,98.74,0.01,2023-07-07 15:15:00,96
2023-07-08,91.82,0.08,2023-07-08 14:15:00,94.44,0.06,2023-07-08 13:15:00,96.9,0.03,2023-07-08 13:30:00,96
2023-07-09,90.1,0.1,2023-07-09 18:15:00,95.13,0.05,2023-07-09 17:30:00,97.29,0.03,2023-07-09 17:00:00,96
2023-07-10,78.33,0.26,2023-07-10 17:45:00,82.86,0.19,2023-07-10 16:45:00,85.03,0.17,2023-07-10 17:15:00,96
2023-07-11,84.04,0.18,2023-07-11 17:00:00,90.94,0.09,2023-07-11 01:30:00,92.66,0.07,2023-07-11 06:45:00,96
