date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.04,2023-01-01 13:30:00,97.61,0.02,2023-01-01 12:45:00,97.96,0.02,2023-01-01 18:15:00,107
2023-01-02,93.87,0.05,2023-01-02 11:30:00,95.39,0.04,2023-01-02 10:15:00,96.05,0.03,2023-01-02 09:30:00,107
2023-01-03,90.62,0.08,2023-01-03 16:15:00,92.75,0.06,2023-01-03 15:00:00,93.63,0.06,2023-01-03 14:00:00,107
2023-01-04,87.26,0.12,2023-01-04 14:00:00,92.92,0.06,2023-01-04 14:00:00,94.17,0.05,2023-01-04 14:00:00,107
2023-01-05,86.65,0.13,2023-01-05 06:30:00,93.33,0.06,2023-01-05 17:30:00,95.88,0.03,2023-01-05 17:00:00,107
2023-01-06,96.24,0.03,2023-01-06 11:45:00,97.22,0.02,2023-01-06 10:45:00,98.08,0.02,2023-01-06 10:30:00,107
2023-01-07,98.71,0.01,2023-01-07 10:30:00,98.88,0.01,2023-01-07 09:45:00,99.62,0.0,2023-01-07 08:15:00,107
2023-01-08,89.3,0.1,2023-01-08 17:30:00,95.22,0.04,2023-01-08 16:45:00,97.57,0.02,2023-01-08 17:00:00,107
2023-01-09,91.12,0.08,2023-01-09 17:45:00,93.36,0.06,2023-01-09 17:15:00,95.38,0.04,2023-01-09 16:45:00,107
2023-01-10,84.38,0.15,2023-01-10 18:30:00,90.9,0.08,2023-01-10 17:30:00,92.03,0.07,2023-01-10 16:45:00,107
2023-01-11,95.46,0.04,2023-01-11 13:15:00,97.97,0.02,2023-01-11 12:15:00,99.94,0.0,2023-01-11 13:30:00,107
2023-01-12,93.16,0.06,2023-01-12 06:30:00,94.17,0.05,2023-01-12 19:00:00,97.28,0.02,2023-01-12 18:15:00,107
2023-01-13,93.8,0.05,2023-01-13 00:15:00,96.9,0.03,2023-01-13 00:00:00,97.93,0.02,2023-01-13 00:15:00,107
2023-01-14,93.29,0.06,2023-01-14 21:45:00,96.04,0.03,2023-01-14 16:30:00,96.7,0.03,2023-01-14 15:45:00,107
2023-01-15,96.0,0.03,2023-01-15 07:30:00,97.48,0.02,2023-01-15 05:45:00,98.11,0.02,2023-01-15 05:45:00,107
2023-01-16,95.87,0.04,2023-01-16 18:15:00,95.92,0.03,2023-01-16 17:15:00,98.35,0.01,2023-01-16 16:15:00,107
2023-01-17,86.48,0.13,2023-01-17 19:15:00,92.34,0.07,2023-01-17 18:30:00,94.21,0.05,2023-01-17 17:00:00,107
2023-01-18,93.09,0.06,2023-01-18 12:30:00,97.14,0.02,2023-01-18 12:00:00,98.07,0.02,2023-01-18 12:15:00,107
2023-01-19,92.58,0.07,2023-01-19 11:30:00,96.29,0.03,2023-01-19 16:00:00,97.03,0.02,2023-01-19 17:15:00,107
2023-01-20,95.12,0.04,2023-01-20 18:45:00,95.93,0.03,2023-01-20 19:15:00,97.12,0.02,2023-01-20 17:30:00,107
2023-01-21,98.37,0.01,2023-01-21 20:30:00,99.7,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 03:00:00,107
2023-01-22,92.01,0.07,2023-01-22 20:00:00,96.0,0.03,2023-01-22 19:15:00,97.34,0.02,2023-01-22 19:15:00,107
2023-01-23,91.67,0.07,2023-01-23 07:30:00,96.38,0.03,2023-01-23 06:30:00,97.58,0.02,2023-01-23 05:30:00,107
2023-01-24,93.36,0.06,2023-01-24 07:30:00,96.44,0.03,2023-01-24 14:30:00,97.45,0.02,2023-01-24 14:30:00,107
2023-01-25,96.58,0.03,2023-01-25 18:30:00,98.27,0.01,2023-01-25 18:15:00,98.08,0.02,2023-01-25 18:15:00,107
2023-01-26,90.48,0.09,2023-01-26 18:00:00,93.39,0.06,2023-01-26 17:15:00,94.58,0.05,2023-01-26 16:30:00,107
2023-01-27,87.4,0.12,2023-01-27 18:00:00,93.38,0.06,2023-01-27 17:15:00,97.44,0.02,2023-01-27 16:00:00,107
2023-01-28,97.02,0.02,2023-01-28 21:30:00,98.73,0.01,2023-01-28 14:45:00,99.28,0.01,2023-01-28 20:00:00,107
2023-01-29,98.95,0.01,2023-01-29 07:30:00,99.47,0.0,2023-01-29 07:30:00,99.65,0.0,2023-01-29 06:45:00,107
2023-01-30,91.73,0.07,2023-01-30 17:00:00,95.58,0.04,2023-01-30 17:00:00,97.28,0.02,2023-01-30 00:00:00,107
2023-01-31,91.53,0.08,2023-01-31 16:15:00,95.88,0.03,2023-01-31 15:00:00,96.33,0.03,2023-01-31 13:45:00,107
2023-02-01,94.85,0.04,2023-02-01 17:30:00,98.58,0.01,2023-02-01 07:15:00,99.72,0.0,2023-02-01 08:30:00,107
2023-02-02,95.43,0.04,2023-02-02 09:45:00,98.37,0.01,2023-02-02 14:30:00,99.92,0.0,2023-02-02 07:30:00,107
2023-02-03,97.36,0.02,2023-02-03 00:15:00,98.68,0.01,2023-02-03 00:00:00,99.12,0.01,2023-02-03 00:15:00,107
2023-02-04,92.28,0.07,2023-02-04 03:00:00,96.0,0.03,2023-02-04 02:00:00,97.34,0.02,2023-02-04 01:15:00,107
2023-02-05,96.48,0.03,2023-02-05 10:45:00,98.24,0.01,2023-02-05 10:30:00,99.12,0.01,2023-02-05 00:00:00,107
2023-02-06,98.04,0.02,2023-02-06 17:30:00,99.98,0.0,2023-02-06 09:15:00,100.0,0.0,2023-02-06 01:15:00,107
2023-02-07,94.51,0.05,2023-02-07 08:00:00,97.0,0.03,2023-02-07 06:15:00,98.0,0.02,2023-02-07 05:15:00,107
2023-02-08,95.83,0.04,2023-02-08 06:45:00,97.9,0.02,2023-02-08 06:45:00,99.04,0.01,2023-02-08 06:45:00,107
2023-02-09,94.68,0.05,2023-02-09 18:45:00,97.19,0.02,2023-02-09 18:15:00,98.77,0.01,2023-02-09 13:00:00,107
2023-02-10,86.92,0.12,2023-02-10 13:15:00,92.28,0.07,2023-02-10 18:00:00,94.85,0.04,2023-02-10 17:45:00,107
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 19:30:00,107
2023-02-12,94.95,0.04,2023-02-12 19:45:00,97.48,0.02,2023-02-12 19:45:00,97.89,0.02,2023-02-12 20:30:00,107
2023-02-13,97.19,0.02,2023-02-13 06:45:00,98.63,0.01,2023-02-13 05:45:00,99.09,0.01,2023-02-13 04:30:00,107
2023-02-14,83.67,0.16,2023-02-14 06:15:00,91.84,0.07,2023-02-14 05:15:00,94.56,0.05,2023-02-14 04:15:00,107
2023-02-15,92.17,0.07,2023-02-15 19:00:00,96.09,0.03,2023-02-15 18:45:00,98.16,0.02,2023-02-15 17:45:00,107
2023-02-16,93.56,0.06,2023-02-16 17:45:00,96.22,0.03,2023-02-16 16:45:00,98.96,0.01,2023-02-16 16:30:00,107
2023-02-17,93.9,0.05,2023-02-17 18:00:00,95.82,0.04,2023-02-17 18:00:00,97.48,0.02,2023-02-17 17:00:00,107
2023-02-18,94.11,0.05,2023-02-18 14:30:00,96.99,0.03,2023-02-18 14:30:00,99.68,0.0,2023-02-18 13:15:00,107
2023-02-19,94.48,0.05,2023-02-19 17:00:00,97.78,0.02,2023-02-19 16:15:00,98.71,0.01,2023-02-19 19:30:00,107
2023-02-20,94.95,0.04,2023-02-20 12:15:00,96.24,0.03,2023-02-20 12:15:00,96.84,0.03,2023-02-20 12:15:00,107
2023-02-21,96.99,0.03,2023-02-21 06:15:00,98.51,0.01,2023-02-21 22:00:00,99.76,0.0,2023-02-21 21:00:00,107
2023-02-22,93.06,0.06,2023-02-22 13:45:00,95.83,0.04,2023-02-22 12:45:00,97.93,0.02,2023-02-22 12:30:00,107
2023-02-23,97.02,0.02,2023-02-23 22:00:00,99.47,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:45:00,107
2023-02-24,89.19,0.1,2023-02-24 16:00:00,93.6,0.06,2023-02-24 14:45:00,95.74,0.04,2023-02-24 16:00:00,107
2023-02-25,94.82,0.04,2023-02-25 17:00:00,95.16,0.04,2023-02-25 16:00:00,96.77,0.03,2023-02-25 15:45:00,107
2023-02-26,95.33,0.04,2023-02-26 10:30:00,97.53,0.02,2023-02-26 09:45:00,99.35,0.01,2023-02-26 05:15:00,107
2023-02-27,96.48,0.03,2023-02-27 16:30:00,98.76,0.01,2023-02-27 22:00:00,99.18,0.01,2023-02-27 21:00:00,107
2023-02-28,93.7,0.05,2023-02-28 16:45:00,98.71,0.01,2023-02-28 14:30:00,98.71,0.01,2023-02-28 14:30:00,107
2023-03-01,89.8,0.09,2023-03-01 19:30:00,94.9,0.04,2023-03-01 18:45:00,98.48,0.01,2023-03-01 17:45:00,107
