date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,56.94,1.26,2023-03-03 20:15:00,69.69,0.72,2023-03-03 14:00:00,75.16,0.55,2023-03-03 14:15:00,28
2023-03-04,54.86,1.37,2023-03-04 16:15:00,79.51,0.43,2023-03-04 15:30:00,83.45,0.33,2023-03-04 16:15:00,28
2023-03-05,65.97,0.86,2023-03-05 17:30:00,82.57,0.35,2023-03-05 16:30:00,88.84,0.21,2023-03-05 15:30:00,28
2023-03-06,51.32,1.58,2023-03-06 08:15:00,54.31,1.4,2023-03-06 08:00:00,59.58,1.13,2023-03-06 07:00:00,28
2023-03-07,39.51,2.55,2023-03-07 11:30:00,60.66,1.08,2023-03-07 10:45:00,63.5,0.96,2023-03-07 09:30:00,28
2023-03-08,55.97,1.31,2023-03-08 07:45:00,65.59,0.87,2023-03-08 06:45:00,69.0,0.75,2023-03-08 06:45:00,28
2023-03-09,57.99,1.21,2023-03-09 14:45:00,69.27,0.74,2023-03-09 17:00:00,73.33,0.61,2023-03-09 16:45:00,28
2023-03-10,49.17,1.72,2023-03-10 07:30:00,58.96,1.16,2023-03-10 07:15:00,66.74,0.83,2023-03-10 07:15:00,28
2023-03-11,71.18,0.67,2023-03-11 11:00:00,76.46,0.51,2023-03-11 18:30:00,80.28,0.41,2023-03-11 17:30:00,28
2023-03-12,55.21,1.35,2023-03-12 17:45:00,75.35,0.55,2023-03-12 16:45:00,77.29,0.49,2023-03-12 15:45:00,28
2023-03-13,50.21,1.65,2023-03-13 08:30:00,58.47,1.18,2023-03-13 07:30:00,60.32,1.1,2023-03-13 08:00:00,28
2023-03-14,33.54,3.3,2023-03-14 08:30:00,51.39,1.58,2023-03-14 07:30:00,63.03,0.98,2023-03-14 07:00:00,28
2023-03-15,61.94,1.02,2023-03-15 09:00:00,67.08,0.82,2023-03-15 08:00:00,71.48,0.66,2023-03-15 08:00:00,28
2023-03-16,60.0,1.11,2023-03-16 07:30:00,61.04,1.06,2023-03-16 07:30:00,64.47,0.92,2023-03-16 07:30:00,28
2023-03-17,45.14,2.03,2023-03-17 17:45:00,48.4,1.78,2023-03-17 16:15:00,54.68,1.38,2023-03-17 16:00:00,28
2023-03-18,65.97,0.86,2023-03-18 13:30:00,73.61,0.6,2023-03-18 13:30:00,78.77,0.45,2023-03-18 14:15:00,28
2023-03-19,73.26,0.61,2023-03-19 19:00:00,85.07,0.29,2023-03-19 17:15:00,86.92,0.25,2023-03-19 17:00:00,28
2023-03-20,42.15,2.29,2023-03-20 07:30:00,45.45,2.0,2023-03-20 07:30:00,53.89,1.43,2023-03-20 07:15:00,28
2023-03-21,45.21,2.02,2023-03-21 07:45:00,54.41,1.4,2023-03-21 07:00:00,62.59,1.0,2023-03-21 11:30:00,28
2023-03-22,61.32,1.05,2023-03-22 09:15:00,73.16,0.61,2023-03-22 10:45:00,75.81,0.53,2023-03-22 09:45:00,28
2023-03-23,55.28,1.35,2023-03-23 08:15:00,62.05,1.02,2023-03-23 08:00:00,67.69,0.8,2023-03-23 07:45:00,28
2023-03-24,35.21,3.07,2023-03-24 15:30:00,42.95,2.21,2023-03-24 14:45:00,48.22,1.79,2023-03-24 13:30:00,28
2023-03-25,51.74,1.55,2023-03-25 14:00:00,71.6,0.66,2023-03-25 13:45:00,82.41,0.36,2023-03-25 12:30:00,28
2023-03-26,65.28,0.89,2023-03-26 19:00:00,73.96,0.59,2023-03-26 18:30:00,78.7,0.45,2023-03-26 17:45:00,28
2023-03-27,47.22,1.86,2023-03-27 19:00:00,67.19,0.81,2023-03-27 07:00:00,67.08,0.82,2023-03-27 17:00:00,28
2023-03-28,64.38,0.92,2023-03-28 07:45:00,74.72,0.56,2023-03-28 06:45:00,79.47,0.43,2023-03-28 06:45:00,28
2023-03-29,57.92,1.21,2023-03-29 07:30:00,66.98,0.82,2023-03-29 12:30:00,70.35,0.7,2023-03-29 07:00:00,28
2023-03-30,69.1,0.75,2023-03-30 07:00:00,74.97,0.56,2023-03-30 12:00:00,80.67,0.4,2023-03-30 11:15:00,28
2023-03-31,39.93,2.51,2023-03-31 17:15:00,67.19,0.81,2023-03-31 17:15:00,70.02,0.71,2023-03-31 17:15:00,28
2023-04-01,67.92,0.79,2023-04-01 10:00:00,73.54,0.6,2023-04-01 15:15:00,78.89,0.45,2023-04-01 14:15:00,28
2023-04-02,80.76,0.4,2023-04-02 09:30:00,90.66,0.17,2023-04-02 14:30:00,98.24,0.03,2023-04-02 13:30:00,28
2023-04-03,55.56,1.33,2023-04-03 08:15:00,61.32,1.05,2023-04-03 07:45:00,64.12,0.93,2023-04-03 06:45:00,28
2023-04-04,52.99,1.48,2023-04-04 07:45:00,57.4,1.24,2023-04-04 08:30:00,59.51,1.13,2023-04-04 07:45:00,28
2023-04-05,54.37,1.4,2023-04-05 07:15:00,66.53,0.84,2023-04-05 07:45:00,69.12,0.74,2023-04-05 07:00:00,28
2023-04-06,53.47,1.45,2023-04-06 19:00:00,62.5,1.0,2023-04-06 18:30:00,69.33,0.74,2023-04-06 18:15:00,28
2023-04-07,67.85,0.79,2023-04-07 13:45:00,69.41,0.73,2023-04-07 13:45:00,76.25,0.52,2023-04-07 12:45:00,28
2023-04-08,69.31,0.74,2023-04-08 16:15:00,79.2,0.44,2023-04-08 16:30:00,83.54,0.33,2023-04-08 16:30:00,28
2023-04-09,71.74,0.66,2023-04-09 16:00:00,85.52,0.28,2023-04-09 15:15:00,88.61,0.21,2023-04-09 14:00:00,28
2023-04-10,74.31,0.58,2023-04-10 18:00:00,83.33,0.33,2023-04-10 17:15:00,90.74,0.17,2023-04-10 18:15:00,28
2023-04-11,52.92,1.48,2023-04-11 07:30:00,57.26,1.24,2023-04-11 07:00:00,62.31,1.01,2023-04-11 07:00:00,28
2023-04-12,54.31,1.4,2023-04-12 07:30:00,62.29,1.01,2023-04-12 07:30:00,69.68,0.73,2023-04-12 07:30:00,28
2023-04-13,31.39,3.64,2023-04-13 16:45:00,50.76,1.62,2023-04-13 16:00:00,60.51,1.09,2023-04-13 07:45:00,28
2023-04-14,41.67,2.33,2023-04-14 15:15:00,68.82,0.76,2023-04-14 14:15:00,74.49,0.57,2023-04-14 15:15:00,28
2023-04-15,64.79,0.91,2023-04-15 18:30:00,72.33,0.64,2023-04-15 17:30:00,78.31,0.46,2023-04-15 17:45:00,28
2023-04-16,72.22,0.64,2023-04-16 16:45:00,85.94,0.27,2023-04-16 15:30:00,85.79,0.28,2023-04-16 11:30:00,28
2023-04-17,60.35,1.1,2023-04-17 08:30:00,67.64,0.8,2023-04-17 18:00:00,73.5,0.6,2023-04-17 17:00:00,28
2023-04-18,58.19,1.2,2023-04-18 07:45:00,69.44,0.73,2023-04-18 16:45:00,73.89,0.59,2023-04-18 07:00:00,28
2023-04-19,58.47,1.18,2023-04-19 13:15:00,66.22,0.85,2023-04-19 12:15:00,74.0,0.59,2023-04-19 12:15:00,28
2023-04-20,45.63,1.99,2023-04-20 08:00:00,58.72,1.17,2023-04-20 08:00:00,65.42,0.88,2023-04-20 07:30:00,28
2023-04-21,61.46,1.05,2023-04-21 08:30:00,65.14,0.89,2023-04-21 07:30:00,74.19,0.58,2023-04-21 07:15:00,28
2023-04-22,58.96,1.16,2023-04-22 15:45:00,78.47,0.46,2023-04-22 18:45:00,81.81,0.37,2023-04-22 14:00:00,28
2023-04-23,81.25,0.38,2023-04-23 09:15:00,88.54,0.22,2023-04-23 11:15:00,92.43,0.14,2023-04-23 11:15:00,28
2023-04-24,56.04,1.31,2023-04-24 08:15:00,63.78,0.95,2023-04-24 07:15:00,66.18,0.85,2023-04-24 06:45:00,28
2023-04-25,60.35,1.1,2023-04-25 08:45:00,67.81,0.79,2023-04-25 08:15:00,72.73,0.62,2023-04-25 08:15:00,28
2023-04-26,50.9,1.61,2023-04-26 08:15:00,64.06,0.93,2023-04-26 18:45:00,67.48,0.8,2023-04-26 17:30:00,28
2023-04-27,65.49,0.88,2023-04-27 18:45:00,75.0,0.56,2023-04-27 09:00:00,76.34,0.52,2023-04-27 07:30:00,28
2023-04-28,57.15,1.25,2023-04-28 17:00:00,67.26,0.81,2023-04-28 17:00:00,75.63,0.54,2023-04-28 16:45:00,28
2023-04-29,66.81,0.83,2023-04-29 05:00:00,78.13,0.47,2023-04-29 17:30:00,82.52,0.35,2023-04-29 16:45:00,28
2023-04-30,59.03,1.16,2023-04-30 18:45:00,68.75,0.76,2023-04-30 18:45:00,78.75,0.45,2023-04-30 18:45:00,28
2023-05-01,77.78,0.48,2023-05-01 20:15:00,82.74,0.35,2023-05-01 18:00:00,83.63,0.33,2023-05-01 18:15:00,28
2023-05-02,31.25,3.67,2023-05-02 09:30:00,49.83,1.68,2023-05-02 09:30:00,63.96,0.94,2023-05-02 08:45:00,28
2023-05-03,68.54,0.76,2023-05-03 08:00:00,78.99,0.44,2023-05-03 11:15:00,83.06,0.34,2023-05-03 11:30:00,28
2023-05-04,56.94,1.26,2023-05-04 18:15:00,76.88,0.5,2023-05-04 13:15:00,81.76,0.37,2023-05-04 13:00:00,28
2023-05-05,72.71,0.63,2023-05-05 17:15:00,82.53,0.35,2023-05-05 19:45:00,80.02,0.42,2023-05-05 17:00:00,28
2023-05-06,56.94,1.26,2023-05-06 18:45:00,63.65,0.95,2023-05-06 18:00:00,70.67,0.69,2023-05-06 17:00:00,28
2023-05-07,68.4,0.77,2023-05-07 19:30:00,78.13,0.47,2023-05-07 18:45:00,85.19,0.29,2023-05-07 17:15:00,28
2023-05-08,65.97,0.86,2023-05-08 18:00:00,80.73,0.4,2023-05-08 18:00:00,90.23,0.18,2023-05-08 18:00:00,28
2023-05-09,48.47,1.77,2023-05-09 08:15:00,57.78,1.22,2023-05-09 07:15:00,64.61,0.91,2023-05-09 08:00:00,28
2023-05-10,44.24,2.1,2023-05-10 08:45:00,54.44,1.39,2023-05-10 08:45:00,57.08,1.25,2023-05-10 07:15:00,28
2023-05-11,32.92,3.4,2023-05-11 09:00:00,43.89,2.13,2023-05-11 08:30:00,55.53,1.33,2023-05-11 08:30:00,28
2023-05-12,62.5,1.0,2023-05-12 19:00:00,79.17,0.44,2023-05-12 18:00:00,81.5,0.38,2023-05-12 17:00:00,28
2023-05-13,65.35,0.88,2023-05-13 15:30:00,72.5,0.63,2023-05-13 14:15:00,77.57,0.48,2023-05-13 13:45:00,28
2023-05-14,71.53,0.66,2023-05-14 11:30:00,84.51,0.31,2023-05-14 11:00:00,86.83,0.25,2023-05-14 09:45:00,28
2023-05-15,52.08,1.53,2023-05-15 09:00:00,55.83,1.32,2023-05-15 08:00:00,62.85,0.99,2023-05-15 07:45:00,28
2023-05-16,58.26,1.19,2023-05-16 07:30:00,66.18,0.85,2023-05-16 08:00:00,66.71,0.83,2023-05-16 07:00:00,28
2023-05-17,65.28,0.89,2023-05-17 08:30:00,74.31,0.58,2023-05-17 08:30:00,79.7,0.42,2023-05-17 08:30:00,28
2023-05-18,73.47,0.6,2023-05-18 08:45:00,76.84,0.5,2023-05-18 09:00:00,83.98,0.32,2023-05-18 08:30:00,28
2023-05-19,66.25,0.85,2023-05-19 11:45:00,72.71,0.63,2023-05-19 10:30:00,78.08,0.47,2023-05-19 10:30:00,28
2023-05-20,77.78,0.48,2023-05-20 18:00:00,81.08,0.39,2023-05-20 17:45:00,86.34,0.26,2023-05-20 16:45:00,28
2023-05-21,77.08,0.5,2023-05-21 00:45:00,89.31,0.2,2023-05-21 01:00:00,91.67,0.15,2023-05-21 16:15:00,28
2023-05-22,57.99,1.21,2023-05-22 17:00:00,68.06,0.78,2023-05-22 16:45:00,72.8,0.62,2023-05-22 16:30:00,28
2023-05-23,59.72,1.12,2023-05-23 07:30:00,69.06,0.75,2023-05-23 07:30:00,79.21,0.44,2023-05-23 06:45:00,28
2023-05-24,43.82,2.14,2023-05-24 17:00:00,60.03,1.11,2023-05-24 16:30:00,67.27,0.81,2023-05-24 15:30:00,28
2023-05-25,58.75,1.17,2023-05-25 11:45:00,62.99,0.98,2023-05-25 08:00:00,67.8,0.79,2023-05-25 07:45:00,28
2023-05-26,71.53,0.66,2023-05-26 07:15:00,83.26,0.34,2023-05-26 06:15:00,88.19,0.22,2023-05-26 05:15:00,28
2023-05-27,74.31,0.58,2023-05-27 05:45:00,86.98,0.25,2023-05-27 00:00:00,93.17,0.12,2023-05-27 00:00:00,28
2023-05-28,72.22,0.64,2023-05-28 16:15:00,87.57,0.24,2023-05-28 16:15:00,92.18,0.14,2023-05-28 16:15:00,28
2023-05-29,81.25,0.38,2023-05-29 21:45:00,90.28,0.18,2023-05-29 18:45:00,89.72,0.19,2023-05-29 19:00:00,28
2023-05-30,45.69,1.98,2023-05-30 08:15:00,63.19,0.97,2023-05-30 07:45:00,65.83,0.86,2023-05-30 08:15:00,28
2023-05-31,58.68,1.17,2023-05-31 08:15:00,70.0,0.71,2023-05-31 10:45:00,73.82,0.59,2023-05-31 10:30:00,28
2023-06-01,43.82,2.14,2023-06-01 07:45:00,55.69,1.33,2023-06-01 07:15:00,58.29,1.19,2023-06-01 07:45:00,28
2023-06-02,61.04,1.06,2023-06-02 08:30:00,66.08,0.86,2023-06-02 18:15:00,70.37,0.7,2023-06-02 17:00:00,28
2023-06-03,68.54,0.76,2023-06-03 11:45:00,80.0,0.42,2023-06-03 11:15:00,81.39,0.38,2023-06-03 10:00:00,28
2023-06-04,59.17,1.15,2023-06-04 13:15:00,74.37,0.57,2023-06-04 13:15:00,84.51,0.31,2023-06-04 12:15:00,28
2023-06-05,53.26,1.46,2023-06-05 06:45:00,59.1,1.15,2023-06-05 07:00:00,65.6,0.87,2023-06-05 06:45:00,28
2023-06-06,51.32,1.58,2023-06-06 07:30:00,57.05,1.25,2023-06-06 06:45:00,69.26,0.74,2023-06-06 07:30:00,28
2023-06-07,35.07,3.09,2023-06-07 07:15:00,37.67,2.76,2023-06-07 07:15:00,45.88,1.97,2023-06-07 07:00:00,28
2023-06-08,14.03,10.21,2023-06-08 07:30:00,24.44,5.15,2023-06-08 07:30:00,30.76,3.75,2023-06-08 07:30:00,28
2023-06-09,68.26,0.77,2023-06-09 10:45:00,78.3,0.46,2023-06-09 09:45:00,81.85,0.37,2023-06-09 08:45:00,28
2023-06-10,72.22,0.64,2023-06-10 21:15:00,84.83,0.3,2023-06-10 21:00:00,89.24,0.2,2023-06-10 20:45:00,28
2023-06-11,70.49,0.7,2023-06-11 18:15:00,72.92,0.62,2023-06-11 18:15:00,78.08,0.47,2023-06-11 17:00:00,28
2023-06-12,49.1,1.73,2023-06-12 08:00:00,63.92,0.94,2023-06-12 07:45:00,72.94,0.62,2023-06-12 07:00:00,28
2023-06-13,68.61,0.76,2023-06-13 11:45:00,78.09,0.47,2023-06-13 10:45:00,81.76,0.37,2023-06-13 09:15:00,28
2023-06-14,65.97,0.86,2023-06-14 10:00:00,70.42,0.7,2023-06-14 10:00:00,75.37,0.54,2023-06-14 08:15:00,28
2023-06-15,62.43,1.0,2023-06-15 17:15:00,68.78,0.76,2023-06-15 07:45:00,73.47,0.6,2023-06-15 06:15:00,28
2023-06-16,68.96,0.75,2023-06-16 19:00:00,78.85,0.45,2023-06-16 06:45:00,83.73,0.32,2023-06-16 06:30:00,28
2023-06-17,69.24,0.74,2023-06-17 11:45:00,76.04,0.53,2023-06-17 16:00:00,78.36,0.46,2023-06-17 16:00:00,28
2023-06-18,83.68,0.33,2023-06-18 08:15:00,91.15,0.16,2023-06-18 17:15:00,97.01,0.05,2023-06-18 13:15:00,28
2023-06-19,60.42,1.09,2023-06-19 09:00:00,74.62,0.57,2023-06-19 12:30:00,76.78,0.5,2023-06-19 06:45:00,28
2023-06-20,54.79,1.38,2023-06-20 07:30:00,58.65,1.18,2023-06-20 07:30:00,62.43,1.0,2023-06-20 07:00:00,28
2023-06-21,51.39,1.58,2023-06-21 19:15:00,64.65,0.91,2023-06-21 19:15:00,68.89,0.75,2023-06-21 07:15:00,28
2023-06-22,44.93,2.04,2023-06-22 08:15:00,49.17,1.72,2023-06-22 08:00:00,57.48,1.23,2023-06-22 07:15:00,28
2023-06-23,47.22,1.86,2023-06-23 08:00:00,56.28,1.29,2023-06-23 08:00:00,62.71,0.99,2023-06-23 07:15:00,28
2023-06-24,63.4,0.96,2023-06-24 16:30:00,74.31,0.58,2023-06-24 15:45:00,78.7,0.45,2023-06-24 15:30:00,28
2023-06-25,81.11,0.39,2023-06-25 09:30:00,89.17,0.2,2023-06-25 09:00:00,91.85,0.15,2023-06-25 08:00:00,28
2023-06-26,48.96,1.74,2023-06-26 18:30:00,63.44,0.96,2023-06-26 07:45:00,74.24,0.58,2023-06-26 06:45:00,28
2023-06-27,43.75,2.14,2023-06-27 18:30:00,56.53,1.28,2023-06-27 18:00:00,63.84,0.94,2023-06-27 07:30:00,28
2023-06-28,34.24,3.2,2023-06-28 08:00:00,45.0,2.04,2023-06-28 08:00:00,50.09,1.66,2023-06-28 07:15:00,28
2023-06-29,52.85,1.49,2023-06-29 08:15:00,61.91,1.03,2023-06-29 07:30:00,72.92,0.62,2023-06-29 06:30:00,28
2023-06-30,72.15,0.64,2023-06-30 18:15:00,78.02,0.47,2023-06-30 17:15:00,84.28,0.31,2023-06-30 16:15:00,28
2023-07-01,73.26,0.61,2023-07-01 14:00:00,81.94,0.37,2023-07-01 14:00:00,87.31,0.24,2023-07-01 13:00:00,28
2023-07-02,72.92,0.62,2023-07-02 06:15:00,81.18,0.39,2023-07-02 06:00:00,87.45,0.24,2023-07-02 05:15:00,28
2023-07-03,61.67,1.04,2023-07-03 06:45:00,71.98,0.65,2023-07-03 06:45:00,72.64,0.63,2023-07-03 06:00:00,28
2023-07-04,49.24,1.72,2023-07-04 08:15:00,61.32,1.05,2023-07-04 07:45:00,68.08,0.78,2023-07-04 06:45:00,28
2023-07-05,52.78,1.49,2023-07-05 08:30:00,59.72,1.12,2023-07-05 08:15:00,64.12,0.93,2023-07-05 07:45:00,28
2023-07-06,47.85,1.82,2023-07-06 08:45:00,61.01,1.07,2023-07-06 07:30:00,69.79,0.72,2023-07-06 07:00:00,28
2023-07-07,65.49,0.88,2023-07-07 07:00:00,72.05,0.65,2023-07-07 16:15:00,74.51,0.57,2023-07-07 06:45:00,28
2023-07-08,72.08,0.65,2023-07-08 10:45:00,84.38,0.31,2023-07-08 16:45:00,84.84,0.3,2023-07-08 16:45:00,28
2023-07-09,73.61,0.6,2023-07-09 10:30:00,89.51,0.2,2023-07-09 09:45:00,98.45,0.03,2023-07-09 08:45:00,28
2023-07-10,42.57,2.25,2023-07-10 08:30:00,51.04,1.6,2023-07-10 07:30:00,61.92,1.02,2023-07-10 07:30:00,28
2023-07-11,56.25,1.3,2023-07-11 08:15:00,61.88,1.03,2023-07-11 07:30:00,75.93,0.53,2023-07-11 07:30:00,28
