date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 15:15:00,99.13,0.01,2023-01-01 11:00:00,100.0,0.0,2023-01-01 03:45:00,109
2023-01-02,86.81,0.13,2023-01-02 08:45:00,98.26,0.01,2023-01-02 20:00:00,98.84,0.01,2023-01-02 20:15:00,109
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 19:45:00,109
2023-01-04,97.12,0.02,2023-01-04 18:15:00,98.56,0.01,2023-01-04 17:15:00,100.0,0.0,2023-01-04 20:45:00,109
2023-01-05,98.61,0.01,2023-01-05 18:45:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 21:00:00,109
2023-01-06,98.44,0.01,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 01:45:00,109
2023-01-07,92.43,0.07,2023-01-07 10:30:00,96.91,0.03,2023-01-07 09:45:00,99.21,0.01,2023-01-07 09:00:00,109
2023-01-08,99.31,0.01,2023-01-08 21:30:00,99.65,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 01:15:00,109
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,109
2023-01-10,96.11,0.03,2023-01-10 09:30:00,98.78,0.01,2023-01-10 03:30:00,99.19,0.01,2023-01-10 02:30:00,109
2023-01-11,94.44,0.05,2023-01-11 19:30:00,97.22,0.02,2023-01-11 19:30:00,98.15,0.02,2023-01-11 19:30:00,109
2023-01-12,66.67,0.42,2023-01-12 16:15:00,83.77,0.16,2023-01-12 16:15:00,89.14,0.1,2023-01-12 16:00:00,109
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 00:15:00,109
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,109
2023-01-15,97.78,0.02,2023-01-15 17:15:00,99.83,0.0,2023-01-15 21:45:00,99.88,0.0,2023-01-15 21:00:00,109
2023-01-16,98.19,0.02,2023-01-16 16:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:00:00,109
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 21:00:00,109
2023-01-18,88.37,0.11,2023-01-18 17:15:00,95.92,0.04,2023-01-18 17:30:00,98.44,0.01,2023-01-18 17:15:00,109
2023-01-19,89.17,0.1,2023-01-19 08:15:00,98.0,0.02,2023-01-19 00:15:00,98.67,0.01,2023-01-19 00:30:00,109
2023-01-20,99.48,0.0,2023-01-20 12:30:00,99.48,0.0,2023-01-20 11:30:00,100.0,0.0,2023-01-20 00:45:00,109
2023-01-21,98.61,0.01,2023-01-21 22:15:00,99.31,0.01,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:45:00,109
2023-01-22,96.01,0.03,2023-01-22 15:45:00,98.44,0.01,2023-01-22 18:15:00,98.96,0.01,2023-01-22 18:00:00,109
2023-01-23,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 00:30:00,109
2023-01-24,100.0,0.0,2023-01-24 18:30:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 20:45:00,109
2023-01-25,97.57,0.02,2023-01-25 18:45:00,98.78,0.01,2023-01-25 18:45:00,99.65,0.0,2023-01-25 18:00:00,109
2023-01-26,82.29,0.18,2023-01-26 18:45:00,87.5,0.12,2023-01-26 17:45:00,95.6,0.04,2023-01-26 16:45:00,109
2023-01-27,99.24,0.01,2023-01-27 08:15:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 01:30:00,109
2023-01-28,100.0,0.0,2023-01-28 13:15:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 20:15:00,109
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,109
2023-01-30,96.88,0.03,2023-01-30 14:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,109
2023-01-31,94.1,0.05,2023-01-31 14:45:00,97.92,0.02,2023-01-31 21:30:00,98.61,0.01,2023-01-31 20:30:00,109
