date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.71,0.25,2023-01-01 18:00:00,90.89,0.13,2023-01-01 17:00:00,92.11,0.11,2023-01-01 15:30:00,91
2023-01-02,75.0,0.43,2023-01-02 07:15:00,77.75,0.37,2023-01-02 06:15:00,85.81,0.21,2023-01-02 05:30:00,91
2023-01-03,65.81,0.67,2023-01-03 07:45:00,71.58,0.51,2023-01-03 07:00:00,78.74,0.35,2023-01-03 06:30:00,91
2023-01-04,70.41,0.54,2023-01-04 07:00:00,75.93,0.41,2023-01-04 11:00:00,78.51,0.35,2023-01-04 10:00:00,91
2023-01-05,61.65,0.8,2023-01-05 08:30:00,72.68,0.48,2023-01-05 07:45:00,76.76,0.39,2023-01-05 07:45:00,91
2023-01-06,76.87,0.39,2023-01-06 18:30:00,79.54,0.33,2023-01-06 17:15:00,83.14,0.26,2023-01-06 16:45:00,91
2023-01-07,86.16,0.21,2023-01-07 07:30:00,91.05,0.13,2023-01-07 19:15:00,94.71,0.07,2023-01-07 05:30:00,91
2023-01-08,88.25,0.17,2023-01-08 12:15:00,94.12,0.08,2023-01-08 12:15:00,96.08,0.05,2023-01-08 12:15:00,91
2023-01-09,53.85,1.1,2023-01-09 08:15:00,66.88,0.63,2023-01-09 07:15:00,70.51,0.54,2023-01-09 08:00:00,91
2023-01-10,61.75,0.79,2023-01-10 07:45:00,72.6,0.48,2023-01-10 16:45:00,77.48,0.37,2023-01-10 15:45:00,91
2023-01-11,57.21,0.96,2023-01-11 18:30:00,60.71,0.83,2023-01-11 17:30:00,66.22,0.65,2023-01-11 16:30:00,91
2023-01-12,65.49,0.68,2023-01-12 07:30:00,70.35,0.54,2023-01-12 06:30:00,73.33,0.47,2023-01-12 06:30:00,91
2023-01-13,73.13,0.47,2023-01-13 07:30:00,82.16,0.28,2023-01-13 06:30:00,86.68,0.2,2023-01-13 05:30:00,91
2023-01-14,67.74,0.61,2023-01-14 17:30:00,88.43,0.17,2023-01-14 17:45:00,93.55,0.09,2023-01-14 17:00:00,91
2023-01-15,93.91,0.08,2023-01-15 19:00:00,98.18,0.02,2023-01-15 05:00:00,98.79,0.02,2023-01-15 04:15:00,91
