date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 17:00:00,97.45,0.06,2023-01-01 00:30:00,98.3,0.04,2023-01-01 00:30:00,44
2023-01-02,84.72,0.4,2023-01-02 14:15:00,93.75,0.15,2023-01-02 13:30:00,96.23,0.09,2023-01-02 12:30:00,44
2023-01-03,56.94,1.68,2023-01-03 09:15:00,76.62,0.68,2023-01-03 09:00:00,82.25,0.48,2023-01-03 09:30:00,44
2023-01-04,76.39,0.69,2023-01-04 12:15:00,89.81,0.25,2023-01-04 11:30:00,91.67,0.2,2023-01-04 10:15:00,44
2023-01-05,81.48,0.51,2023-01-05 18:00:00,90.28,0.24,2023-01-05 17:00:00,89.51,0.26,2023-01-05 16:00:00,44
2023-01-06,78.7,0.6,2023-01-06 08:00:00,86.67,0.34,2023-01-06 07:15:00,90.37,0.24,2023-01-06 16:15:00,44
2023-01-07,78.24,0.62,2023-01-07 11:15:00,80.32,0.54,2023-01-07 11:15:00,88.73,0.28,2023-01-07 10:15:00,44
2023-01-08,88.89,0.28,2023-01-08 11:00:00,92.45,0.18,2023-01-08 09:30:00,94.04,0.14,2023-01-08 09:00:00,44
2023-01-09,86.11,0.36,2023-01-09 15:15:00,93.75,0.15,2023-01-09 14:45:00,97.62,0.05,2023-01-09 13:45:00,44
2023-01-10,46.3,2.58,2023-01-10 10:15:00,67.59,1.07,2023-01-10 10:15:00,78.4,0.61,2023-01-10 10:15:00,44
2023-01-11,85.65,0.37,2023-01-11 18:15:00,92.55,0.18,2023-01-11 17:45:00,94.04,0.14,2023-01-11 16:45:00,44
2023-01-12,82.41,0.47,2023-01-12 17:15:00,90.56,0.23,2023-01-12 08:45:00,92.9,0.17,2023-01-12 09:45:00,44
2023-01-13,77.78,0.63,2023-01-13 20:30:00,88.43,0.29,2023-01-13 19:30:00,91.88,0.2,2023-01-13 16:00:00,44
2023-01-14,72.69,0.84,2023-01-14 11:45:00,84.17,0.42,2023-01-14 10:45:00,91.91,0.2,2023-01-14 10:30:00,44
2023-01-15,81.94,0.49,2023-01-15 10:45:00,89.68,0.26,2023-01-15 10:00:00,93.36,0.16,2023-01-15 09:00:00,44
2023-01-16,87.04,0.33,2023-01-16 09:00:00,93.15,0.16,2023-01-16 15:45:00,97.13,0.07,2023-01-16 16:30:00,44
2023-01-17,81.48,0.51,2023-01-17 15:45:00,84.72,0.4,2023-01-17 16:00:00,89.2,0.27,2023-01-17 15:15:00,44
2023-01-18,83.8,0.43,2023-01-18 13:30:00,89.31,0.27,2023-01-18 12:45:00,92.1,0.19,2023-01-18 13:15:00,44
2023-01-19,76.39,0.69,2023-01-19 17:00:00,83.56,0.44,2023-01-19 15:15:00,86.64,0.34,2023-01-19 16:00:00,44
2023-01-20,75.93,0.7,2023-01-20 15:45:00,87.96,0.3,2023-01-20 15:45:00,91.45,0.21,2023-01-20 15:45:00,44
2023-01-21,82.59,0.47,2023-01-21 16:30:00,92.45,0.18,2023-01-21 16:15:00,95.83,0.1,2023-01-21 11:00:00,44
2023-01-22,96.3,0.09,2023-01-22 18:30:00,97.87,0.05,2023-01-22 17:30:00,100.0,0.0,2023-01-22 01:00:00,44
2023-01-23,65.19,1.19,2023-01-23 15:15:00,82.59,0.47,2023-01-23 14:45:00,87.78,0.31,2023-01-23 15:00:00,44
2023-01-24,65.28,1.18,2023-01-24 09:45:00,76.3,0.69,2023-01-24 16:00:00,82.44,0.47,2023-01-24 16:00:00,44
2023-01-25,88.15,0.3,2023-01-25 15:15:00,93.29,0.16,2023-01-25 10:30:00,93.18,0.16,2023-01-25 15:30:00,44
2023-01-26,78.06,0.62,2023-01-26 15:30:00,82.73,0.46,2023-01-26 15:45:00,85.8,0.37,2023-01-26 15:30:00,44
2023-01-27,80.74,0.53,2023-01-27 08:00:00,88.98,0.28,2023-01-27 06:45:00,93.27,0.16,2023-01-27 18:30:00,44
2023-01-28,84.72,0.4,2023-01-28 10:30:00,93.75,0.15,2023-01-28 10:00:00,95.52,0.1,2023-01-28 10:00:00,44
2023-01-29,89.81,0.25,2023-01-29 10:45:00,95.37,0.11,2023-01-29 10:45:00,96.91,0.07,2023-01-29 10:45:00,44
2023-01-30,92.59,0.18,2023-01-30 17:00:00,97.69,0.05,2023-01-30 12:45:00,99.38,0.01,2023-01-30 12:45:00,44
2023-01-31,65.28,1.18,2023-01-31 09:30:00,81.53,0.5,2023-01-31 16:45:00,86.51,0.35,2023-01-31 15:45:00,44
2023-02-01,90.09,0.24,2023-02-01 12:00:00,95.14,0.11,2023-02-01 11:30:00,97.65,0.05,2023-02-01 11:45:00,44
2023-02-02,82.41,0.47,2023-02-02 13:45:00,92.59,0.18,2023-02-02 12:45:00,95.06,0.12,2023-02-02 11:45:00,44
2023-02-03,86.67,0.34,2023-02-03 10:30:00,90.0,0.25,2023-02-03 16:00:00,91.7,0.2,2023-02-03 15:00:00,44
2023-02-04,70.37,0.94,2023-02-04 19:45:00,76.62,0.68,2023-02-04 19:00:00,84.41,0.41,2023-02-04 19:15:00,44
2023-02-05,93.98,0.14,2023-02-05 12:15:00,95.69,0.1,2023-02-05 10:30:00,97.13,0.07,2023-02-05 09:30:00,44
2023-02-06,87.04,0.33,2023-02-06 09:45:00,93.61,0.15,2023-02-06 09:45:00,95.19,0.11,2023-02-06 09:30:00,44
2023-02-07,71.57,0.88,2023-02-07 10:15:00,85.32,0.38,2023-02-07 09:15:00,92.99,0.17,2023-02-07 08:15:00,44
2023-02-08,87.04,0.33,2023-02-08 18:15:00,91.53,0.21,2023-02-08 16:45:00,93.58,0.15,2023-02-08 16:15:00,44
2023-02-09,75.28,0.73,2023-02-09 13:45:00,87.64,0.31,2023-02-09 12:45:00,92.38,0.18,2023-02-09 11:45:00,44
2023-02-10,82.41,0.47,2023-02-10 22:45:00,91.2,0.21,2023-02-10 21:45:00,94.14,0.14,2023-02-10 20:45:00,44
2023-02-11,90.28,0.24,2023-02-11 16:45:00,91.44,0.21,2023-02-11 16:30:00,94.29,0.13,2023-02-11 16:15:00,44
2023-02-12,87.04,0.33,2023-02-12 19:45:00,94.91,0.12,2023-02-12 18:45:00,98.61,0.03,2023-02-12 19:45:00,44
2023-02-13,88.89,0.28,2023-02-13 00:15:00,94.44,0.13,2023-02-13 00:30:00,96.3,0.09,2023-02-13 00:00:00,44
2023-02-14,75.65,0.72,2023-02-14 12:15:00,78.56,0.61,2023-02-14 11:15:00,85.71,0.37,2023-02-14 11:00:00,44
2023-02-15,81.02,0.52,2023-02-15 04:30:00,89.12,0.27,2023-02-15 03:15:00,92.31,0.18,2023-02-15 10:15:00,44
2023-02-16,71.85,0.87,2023-02-16 17:15:00,86.25,0.35,2023-02-16 17:30:00,85.28,0.38,2023-02-16 09:00:00,44
2023-02-17,86.11,0.36,2023-02-17 08:45:00,90.74,0.23,2023-02-17 09:15:00,93.46,0.16,2023-02-17 08:15:00,44
2023-02-18,88.89,0.28,2023-02-18 11:45:00,94.58,0.13,2023-02-18 11:45:00,96.39,0.08,2023-02-18 11:45:00,44
2023-02-19,92.59,0.18,2023-02-19 06:00:00,96.3,0.09,2023-02-19 06:00:00,97.53,0.06,2023-02-19 05:45:00,44
2023-02-20,86.11,0.36,2023-02-20 05:00:00,93.06,0.17,2023-02-20 04:00:00,95.37,0.11,2023-02-20 03:00:00,44
2023-02-21,65.46,1.17,2023-02-21 10:00:00,82.87,0.46,2023-02-21 09:00:00,87.69,0.31,2023-02-21 08:00:00,44
2023-02-22,84.72,0.4,2023-02-22 12:00:00,89.12,0.27,2023-02-22 11:00:00,89.97,0.25,2023-02-22 10:00:00,44
2023-02-23,74.54,0.76,2023-02-23 14:15:00,87.69,0.31,2023-02-23 14:15:00,94.2,0.14,2023-02-23 13:45:00,44
2023-02-24,79.17,0.58,2023-02-24 12:00:00,86.57,0.34,2023-02-24 11:45:00,90.74,0.23,2023-02-24 10:45:00,44
2023-02-25,79.63,0.57,2023-02-25 19:15:00,90.51,0.23,2023-02-25 18:15:00,95.68,0.1,2023-02-25 19:15:00,44
2023-02-26,95.37,0.11,2023-02-26 11:30:00,98.84,0.03,2023-02-26 10:30:00,100.0,0.0,2023-02-26 04:15:00,44
2023-02-27,84.26,0.42,2023-02-27 10:30:00,90.97,0.22,2023-02-27 15:15:00,94.72,0.12,2023-02-27 10:30:00,44
2023-02-28,57.87,1.62,2023-02-28 09:45:00,84.58,0.41,2023-02-28 09:45:00,89.57,0.26,2023-02-28 09:45:00,44
2023-03-01,78.52,0.61,2023-03-01 16:45:00,85.09,0.39,2023-03-01 15:45:00,90.06,0.25,2023-03-01 15:45:00,44
2023-03-02,86.11,0.36,2023-03-02 16:45:00,94.68,0.12,2023-03-02 15:45:00,96.3,0.09,2023-03-02 14:45:00,44
2023-03-03,85.19,0.39,2023-03-03 12:00:00,88.43,0.29,2023-03-03 12:00:00,90.03,0.25,2023-03-03 11:30:00,44
2023-03-04,86.11,0.36,2023-03-04 09:45:00,92.73,0.17,2023-03-04 09:00:00,94.23,0.14,2023-03-04 07:30:00,44
2023-03-05,70.0,0.95,2023-03-05 10:30:00,90.83,0.22,2023-03-05 10:15:00,96.67,0.08,2023-03-05 10:30:00,44
