date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 11:45:00,95.97,0.06,2023-01-01 11:45:00,98.3,0.02,2023-01-01 11:15:00,147
2023-01-02,96.67,0.05,2023-01-02 12:00:00,99.86,0.0,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:00:00,147
2023-01-03,96.39,0.05,2023-01-03 04:30:00,98.19,0.02,2023-01-03 05:15:00,98.8,0.02,2023-01-03 04:30:00,147
2023-01-04,96.67,0.05,2023-01-04 21:00:00,99.44,0.01,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:30:00,147
2023-01-05,86.83,0.2,2023-01-05 07:30:00,88.5,0.17,2023-01-05 07:15:00,92.33,0.11,2023-01-05 07:00:00,147
2023-01-06,95.56,0.06,2023-01-06 06:30:00,98.19,0.02,2023-01-06 06:45:00,99.07,0.01,2023-01-06 02:30:00,147
2023-01-07,97.78,0.03,2023-01-07 03:45:00,98.89,0.01,2023-01-07 04:00:00,99.26,0.01,2023-01-07 04:15:00,147
2023-01-08,95.0,0.07,2023-01-08 20:15:00,97.5,0.03,2023-01-08 20:15:00,100.0,0.0,2023-01-08 01:45:00,147
2023-01-09,97.78,0.03,2023-01-09 16:45:00,98.94,0.01,2023-01-09 00:15:00,99.3,0.01,2023-01-09 00:15:00,147
2023-01-10,96.11,0.05,2023-01-10 05:45:00,99.5,0.01,2023-01-10 04:45:00,100.0,0.0,2023-01-10 01:00:00,147
2023-01-11,91.22,0.13,2023-01-11 04:15:00,93.81,0.09,2023-01-11 04:15:00,96.43,0.05,2023-01-11 04:15:00,147
2023-01-12,83.06,0.27,2023-01-12 10:30:00,88.22,0.18,2023-01-12 05:30:00,92.15,0.11,2023-01-12 04:30:00,147
2023-01-13,98.17,0.02,2023-01-13 06:30:00,100.61,-0.01,2023-01-13 05:30:00,101.11,-0.01,2023-01-13 03:15:00,147
2023-01-14,91.5,0.12,2023-01-14 16:45:00,96.53,0.05,2023-01-14 05:30:00,97.69,0.03,2023-01-14 04:30:00,147
2023-01-15,95.0,0.07,2023-01-15 13:45:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 07:00:00,147
2023-01-16,88.89,0.17,2023-01-16 07:15:00,97.22,0.04,2023-01-16 06:30:00,98.33,0.02,2023-01-16 05:45:00,147
2023-01-17,95.56,0.06,2023-01-17 08:00:00,97.69,0.03,2023-01-17 07:15:00,100.59,-0.01,2023-01-17 06:15:00,147
2023-01-18,85.72,0.22,2023-01-18 06:45:00,93.78,0.09,2023-01-18 05:45:00,94.39,0.08,2023-01-18 10:30:00,147
2023-01-19,85.94,0.22,2023-01-19 21:00:00,97.5,0.03,2023-01-19 01:15:00,98.33,0.02,2023-01-19 01:30:00,147
2023-01-20,89.44,0.16,2023-01-20 08:45:00,95.42,0.06,2023-01-20 08:45:00,98.43,0.02,2023-01-20 07:15:00,147
2023-01-21,96.39,0.05,2023-01-21 23:00:00,98.75,0.02,2023-01-21 21:45:00,100.0,0.0,2023-01-21 02:45:00,147
2023-01-22,87.78,0.19,2023-01-22 11:00:00,96.86,0.04,2023-01-22 10:45:00,100.0,0.0,2023-01-22 02:30:00,147
2023-01-23,92.11,0.11,2023-01-23 11:30:00,98.17,0.02,2023-01-23 05:45:00,101.85,-0.02,2023-01-23 02:30:00,147
2023-01-24,95.0,0.07,2023-01-24 21:30:00,97.5,0.03,2023-01-24 21:15:00,98.33,0.02,2023-01-24 21:00:00,147
2023-01-25,92.5,0.11,2023-01-25 22:15:00,96.25,0.05,2023-01-25 21:30:00,98.46,0.02,2023-01-25 03:45:00,147
2023-01-26,93.61,0.09,2023-01-26 15:45:00,97.17,0.04,2023-01-26 14:45:00,98.15,0.03,2023-01-26 01:15:00,147
2023-01-27,90.56,0.14,2023-01-27 19:45:00,97.5,0.03,2023-01-27 01:00:00,100.59,-0.01,2023-01-27 01:15:00,147
