date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.18,2023-01-01 18:00:00,92.78,0.1,2023-01-01 17:15:00,95.8,0.06,2023-01-01 16:30:00,123
2023-01-02,85.5,0.23,2023-01-02 10:15:00,92.42,0.11,2023-01-02 07:30:00,93.91,0.09,2023-01-02 08:15:00,123
2023-01-03,77.78,0.38,2023-01-03 19:30:00,83.97,0.25,2023-01-03 18:00:00,88.78,0.17,2023-01-03 15:30:00,123
2023-01-04,70.56,0.56,2023-01-04 15:30:00,75.67,0.43,2023-01-04 14:45:00,78.91,0.36,2023-01-04 15:00:00,123
2023-01-05,76.89,0.4,2023-01-05 17:15:00,77.19,0.39,2023-01-05 17:15:00,81.04,0.31,2023-01-05 16:15:00,123
2023-01-06,74.56,0.46,2023-01-06 15:15:00,82.14,0.29,2023-01-06 14:15:00,87.3,0.19,2023-01-06 14:15:00,123
2023-01-07,83.78,0.26,2023-01-07 19:30:00,88.64,0.17,2023-01-07 08:15:00,92.81,0.1,2023-01-07 10:30:00,123
2023-01-08,88.33,0.18,2023-01-08 00:45:00,91.69,0.12,2023-01-08 18:00:00,94.46,0.08,2023-01-08 17:45:00,123
2023-01-09,73.28,0.49,2023-01-09 17:30:00,80.53,0.32,2023-01-09 17:00:00,85.54,0.23,2023-01-09 17:00:00,123
2023-01-10,85.0,0.24,2023-01-10 20:15:00,88.97,0.17,2023-01-10 14:45:00,90.3,0.14,2023-01-10 13:45:00,123
2023-01-11,82.33,0.29,2023-01-11 10:00:00,89.5,0.16,2023-01-11 09:00:00,92.67,0.11,2023-01-11 08:45:00,123
2023-01-12,81.89,0.29,2023-01-12 11:15:00,87.22,0.2,2023-01-12 17:45:00,90.09,0.15,2023-01-12 16:00:00,123
2023-01-13,70.83,0.55,2023-01-13 12:30:00,75.92,0.42,2023-01-13 18:00:00,77.04,0.4,2023-01-13 10:30:00,123
2023-01-14,58.39,0.95,2023-01-14 17:00:00,76.83,0.4,2023-01-14 16:00:00,81.81,0.3,2023-01-14 10:30:00,123
2023-01-15,87.39,0.19,2023-01-15 10:30:00,93.53,0.09,2023-01-15 13:00:00,95.74,0.06,2023-01-15 08:15:00,123
2023-01-16,76.33,0.41,2023-01-16 16:00:00,82.83,0.28,2023-01-16 15:00:00,84.46,0.25,2023-01-16 14:00:00,123
2023-01-17,87.06,0.2,2023-01-17 17:15:00,89.36,0.16,2023-01-17 13:30:00,92.07,0.11,2023-01-17 12:30:00,123
2023-01-18,59.61,0.9,2023-01-18 14:30:00,74.08,0.47,2023-01-18 13:30:00,82.04,0.29,2023-01-18 13:30:00,123
2023-01-19,67.39,0.65,2023-01-19 17:00:00,76.06,0.42,2023-01-19 16:00:00,80.78,0.32,2023-01-19 15:00:00,123
2023-01-20,80.0,0.33,2023-01-20 22:30:00,87.97,0.18,2023-01-20 16:15:00,91.28,0.13,2023-01-20 15:30:00,123
2023-01-21,67.0,0.66,2023-01-21 15:30:00,71.42,0.53,2023-01-21 14:45:00,75.52,0.43,2023-01-21 13:00:00,123
2023-01-22,89.17,0.16,2023-01-22 14:15:00,94.36,0.08,2023-01-22 13:30:00,95.52,0.06,2023-01-22 14:00:00,123
2023-01-23,67.22,0.65,2023-01-23 18:45:00,75.86,0.42,2023-01-23 14:30:00,82.61,0.28,2023-01-23 15:00:00,123
2023-01-24,82.67,0.28,2023-01-24 18:45:00,88.56,0.17,2023-01-24 18:45:00,93.02,0.1,2023-01-24 18:45:00,123
2023-01-25,67.33,0.65,2023-01-25 10:45:00,81.94,0.29,2023-01-25 14:15:00,86.11,0.22,2023-01-25 14:15:00,123
2023-01-26,71.17,0.54,2023-01-26 16:45:00,77.94,0.38,2023-01-26 15:45:00,79.19,0.35,2023-01-26 15:15:00,123
2023-01-27,74.39,0.46,2023-01-27 18:45:00,80.83,0.32,2023-01-27 13:15:00,86.39,0.21,2023-01-27 12:30:00,123
2023-01-28,60.28,0.88,2023-01-28 16:15:00,69.64,0.58,2023-01-28 16:15:00,74.56,0.46,2023-01-28 15:15:00,123
2023-01-29,88.06,0.18,2023-01-29 09:45:00,93.19,0.1,2023-01-29 09:30:00,95.09,0.07,2023-01-29 08:30:00,123
2023-01-30,77.78,0.38,2023-01-30 20:15:00,85.78,0.22,2023-01-30 13:00:00,88.59,0.17,2023-01-30 17:45:00,123
2023-01-31,76.83,0.4,2023-01-31 10:30:00,89.39,0.16,2023-01-31 10:15:00,86.61,0.21,2023-01-31 08:30:00,123
2023-02-01,66.06,0.69,2023-02-01 10:00:00,78.78,0.36,2023-02-01 09:15:00,86.48,0.21,2023-02-01 17:15:00,123
2023-02-02,80.44,0.32,2023-02-02 13:30:00,88.31,0.18,2023-02-02 16:00:00,89.96,0.15,2023-02-02 16:00:00,123
2023-02-03,77.22,0.39,2023-02-03 17:30:00,84.92,0.24,2023-02-03 16:30:00,84.57,0.24,2023-02-03 15:30:00,123
2023-02-04,72.61,0.5,2023-02-04 11:00:00,76.72,0.4,2023-02-04 11:00:00,83.06,0.27,2023-02-04 10:45:00,123
2023-02-05,91.94,0.12,2023-02-05 00:15:00,95.75,0.06,2023-02-05 00:00:00,99.54,0.01,2023-02-05 06:15:00,123
2023-02-06,87.67,0.19,2023-02-06 15:15:00,91.06,0.13,2023-02-06 13:30:00,93.91,0.09,2023-02-06 13:30:00,123
2023-02-07,73.33,0.48,2023-02-07 13:30:00,86.42,0.21,2023-02-07 13:00:00,89.5,0.16,2023-02-07 09:00:00,123
2023-02-08,82.39,0.29,2023-02-08 18:15:00,84.14,0.25,2023-02-08 19:00:00,86.56,0.21,2023-02-08 18:15:00,123
2023-02-09,87.11,0.2,2023-02-09 15:15:00,92.94,0.1,2023-02-09 15:15:00,96.17,0.05,2023-02-09 09:30:00,123
2023-02-10,82.89,0.28,2023-02-10 15:15:00,87.61,0.19,2023-02-10 14:15:00,89.94,0.15,2023-02-10 13:15:00,123
2023-02-11,79.17,0.35,2023-02-11 17:45:00,87.92,0.18,2023-02-11 17:45:00,91.94,0.12,2023-02-11 17:45:00,123
2023-02-12,89.17,0.16,2023-02-12 14:45:00,97.36,0.04,2023-02-12 09:30:00,98.8,0.02,2023-02-12 10:00:00,123
2023-02-13,72.94,0.49,2023-02-13 18:15:00,79.17,0.35,2023-02-13 18:15:00,86.11,0.22,2023-02-13 18:00:00,123
2023-02-14,77.06,0.4,2023-02-14 19:45:00,83.78,0.26,2023-02-14 15:30:00,89.26,0.16,2023-02-14 11:45:00,123
2023-02-15,69.61,0.58,2023-02-15 12:15:00,82.25,0.29,2023-02-15 11:15:00,87.33,0.19,2023-02-15 10:15:00,123
2023-02-16,77.89,0.38,2023-02-16 18:15:00,87.5,0.19,2023-02-16 17:15:00,91.11,0.13,2023-02-16 16:15:00,123
2023-02-17,76.5,0.41,2023-02-17 18:15:00,81.53,0.3,2023-02-17 19:00:00,81.39,0.3,2023-02-17 18:00:00,123
2023-02-18,75.06,0.44,2023-02-18 17:00:00,79.58,0.34,2023-02-18 16:00:00,85.06,0.23,2023-02-18 15:00:00,123
