date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.95,2.58,2023-01-01 11:00:00,68.83,1.68,2023-01-01 11:00:00,77.47,1.08,2023-01-01 11:00:00,9
2023-01-02,53.24,3.25,2023-01-02 17:30:00,68.98,1.67,2023-01-02 16:45:00,79.32,0.97,2023-01-02 16:30:00,9
2023-01-03,54.32,3.11,2023-01-03 16:00:00,67.05,1.82,2023-01-03 13:30:00,79.89,0.93,2023-01-03 13:45:00,9
2023-01-04,66.2,1.89,2023-01-04 11:15:00,71.22,1.5,2023-01-04 10:15:00,75.05,1.23,2023-01-04 10:15:00,9
2023-01-05,50.77,3.59,2023-01-05 07:00:00,67.98,1.74,2023-01-05 07:00:00,75.46,1.2,2023-01-05 06:15:00,9
2023-01-06,51.23,3.53,2023-01-06 20:45:00,69.91,1.59,2023-01-06 13:45:00,79.94,0.93,2023-01-06 12:45:00,9
2023-01-07,48.15,3.99,2023-01-07 12:00:00,74.07,1.3,2023-01-07 11:00:00,80.97,0.87,2023-01-07 17:30:00,9
2023-01-08,55.86,2.93,2023-01-08 00:45:00,73.77,1.32,2023-01-08 12:15:00,82.92,0.76,2023-01-08 11:30:00,9
2023-01-09,68.21,1.73,2023-01-09 10:45:00,73.69,1.32,2023-01-09 09:30:00,79.78,0.94,2023-01-09 08:45:00,9
2023-01-10,42.9,4.93,2023-01-10 06:45:00,56.4,2.86,2023-01-10 06:45:00,61.21,2.35,2023-01-10 06:30:00,9
2023-01-11,63.89,2.09,2023-01-11 17:45:00,68.21,1.73,2023-01-11 18:00:00,77.06,1.1,2023-01-11 17:45:00,9
2023-01-12,56.33,2.87,2023-01-12 16:15:00,73.38,1.34,2023-01-12 15:45:00,79.17,0.97,2023-01-12 15:45:00,9
2023-01-13,45.06,4.52,2023-01-13 13:00:00,63.27,2.15,2023-01-13 13:15:00,71.6,1.47,2023-01-13 12:15:00,9
2023-01-14,32.72,7.62,2023-01-14 21:45:00,54.71,3.07,2023-01-14 21:15:00,61.37,2.33,2023-01-14 19:45:00,9
2023-01-15,48.61,3.92,2023-01-15 00:45:00,69.52,1.62,2023-01-15 00:30:00,79.58,0.95,2023-01-15 00:15:00,9
2023-01-16,60.49,2.42,2023-01-16 19:00:00,66.59,1.86,2023-01-16 06:00:00,76.44,1.14,2023-01-16 15:30:00,9
2023-01-17,25.46,10.84,2023-01-17 19:30:00,60.11,2.46,2023-01-17 19:30:00,70.88,1.52,2023-01-17 19:15:00,9
2023-01-18,60.49,2.42,2023-01-18 19:15:00,66.82,1.84,2023-01-18 18:00:00,67.03,1.82,2023-01-18 17:00:00,9
2023-01-19,51.23,3.53,2023-01-19 06:45:00,66.2,1.89,2023-01-19 18:15:00,69.08,1.66,2023-01-19 05:15:00,9
2023-01-20,60.03,2.47,2023-01-20 04:15:00,71.6,1.47,2023-01-20 10:45:00,79.53,0.95,2023-01-20 10:00:00,9
2023-01-21,57.41,2.75,2023-01-21 21:00:00,67.75,1.76,2023-01-21 21:00:00,75.87,1.18,2023-01-21 20:15:00,9
2023-01-22,54.32,3.11,2023-01-22 01:45:00,70.52,1.55,2023-01-22 11:45:00,76.18,1.16,2023-01-22 11:30:00,9
2023-01-23,68.21,1.73,2023-01-23 11:45:00,84.1,0.7,2023-01-23 11:15:00,91.77,0.33,2023-01-23 05:15:00,9
2023-01-24,53.09,3.27,2023-01-24 19:15:00,57.33,2.76,2023-01-24 19:30:00,63.37,2.14,2023-01-24 19:30:00,9
2023-01-25,55.86,2.93,2023-01-25 07:00:00,59.34,2.54,2023-01-25 06:15:00,71.35,1.49,2023-01-25 06:15:00,9
2023-01-26,55.09,3.02,2023-01-26 13:00:00,65.66,1.94,2023-01-26 12:15:00,71.5,1.48,2023-01-26 05:15:00,9
2023-01-27,55.86,2.93,2023-01-27 03:00:00,77.93,1.05,2023-01-27 02:45:00,87.91,0.51,2023-01-27 02:15:00,9
2023-01-28,52.01,3.42,2023-01-28 13:15:00,71.76,1.46,2023-01-28 19:15:00,81.22,0.86,2023-01-28 19:30:00,9
2023-01-29,48.15,3.99,2023-01-29 17:15:00,66.98,1.83,2023-01-29 17:15:00,72.74,1.39,2023-01-29 17:15:00,9
2023-01-30,58.64,2.61,2023-01-30 09:30:00,74.54,1.27,2023-01-30 21:30:00,77.98,1.05,2023-01-30 09:30:00,9
2023-01-31,76.39,1.14,2023-01-31 09:15:00,90.2,0.4,2023-01-31 08:45:00,92.18,0.31,2023-01-31 16:30:00,9
2023-02-01,59.26,2.55,2023-02-01 05:30:00,78.7,1.0,2023-02-01 05:45:00,79.58,0.95,2023-02-01 05:45:00,9
2023-02-02,65.59,1.94,2023-02-02 12:45:00,77.47,1.08,2023-02-02 11:30:00,82.3,0.8,2023-02-02 07:30:00,9
2023-02-03,62.04,2.27,2023-02-03 14:45:00,72.84,1.38,2023-02-03 13:45:00,77.67,1.06,2023-02-03 09:30:00,9
2023-02-04,39.66,5.63,2023-02-04 15:15:00,69.29,1.64,2023-02-04 14:15:00,79.53,0.95,2023-02-04 13:00:00,9
2023-02-05,64.51,2.04,2023-02-05 12:30:00,74.85,1.24,2023-02-05 11:15:00,78.4,1.02,2023-02-05 10:00:00,9
2023-02-06,66.2,1.89,2023-02-06 01:00:00,73.84,1.31,2023-02-06 19:30:00,77.57,1.07,2023-02-06 19:00:00,9
2023-02-07,65.43,1.96,2023-02-07 12:30:00,79.17,0.97,2023-02-07 08:45:00,80.76,0.88,2023-02-07 07:45:00,9
2023-02-08,45.52,4.43,2023-02-08 09:00:00,60.73,2.4,2023-02-08 09:00:00,71.6,1.47,2023-02-08 09:00:00,9
2023-02-09,52.47,3.36,2023-02-09 12:00:00,54.94,3.04,2023-02-09 12:00:00,67.8,1.76,2023-02-09 11:00:00,9
2023-02-10,66.2,1.89,2023-02-10 04:15:00,83.1,0.75,2023-02-10 03:00:00,88.73,0.47,2023-02-10 02:15:00,9
2023-02-11,80.86,0.88,2023-02-11 23:00:00,88.5,0.48,2023-02-11 07:30:00,92.34,0.31,2023-02-11 07:30:00,9
2023-02-12,65.12,1.98,2023-02-12 18:30:00,82.56,0.78,2023-02-12 17:45:00,88.53,0.48,2023-02-12 06:00:00,9
2023-02-13,70.99,1.51,2023-02-13 10:45:00,79.94,0.93,2023-02-13 11:00:00,80.25,0.91,2023-02-13 11:15:00,9
2023-02-14,51.23,3.53,2023-02-14 08:45:00,64.27,2.06,2023-02-14 07:45:00,74.28,1.28,2023-02-14 06:30:00,9
2023-02-15,60.49,2.42,2023-02-15 20:45:00,74.54,1.27,2023-02-15 20:00:00,85.08,0.65,2023-02-15 18:45:00,9
2023-02-16,69.75,1.61,2023-02-16 21:00:00,77.78,1.06,2023-02-16 20:45:00,88.84,0.47,2023-02-16 06:30:00,9
2023-02-17,57.56,2.73,2023-02-17 11:00:00,74.85,1.24,2023-02-17 08:30:00,75.87,1.18,2023-02-17 09:30:00,9
2023-02-18,63.89,2.09,2023-02-18 09:30:00,72.22,1.42,2023-02-18 08:15:00,79.12,0.98,2023-02-18 07:30:00,9
2023-02-19,73.92,1.31,2023-02-19 10:00:00,79.86,0.93,2023-02-19 10:00:00,85.75,0.62,2023-02-19 08:30:00,9
2023-02-20,77.78,1.06,2023-02-20 09:30:00,87.96,0.51,2023-02-20 19:45:00,92.9,0.28,2023-02-20 18:45:00,9
2023-02-21,56.33,2.87,2023-02-21 11:30:00,76.85,1.12,2023-02-21 19:30:00,83.64,0.72,2023-02-21 11:45:00,9
2023-02-22,66.67,1.85,2023-02-22 13:15:00,81.02,0.87,2023-02-22 16:15:00,83.54,0.73,2023-02-22 16:30:00,9
2023-02-23,55.09,3.02,2023-02-23 19:00:00,69.68,1.61,2023-02-23 18:00:00,76.18,1.16,2023-02-23 17:30:00,9
2023-02-24,69.29,1.64,2023-02-24 15:30:00,84.26,0.69,2023-02-24 17:45:00,84.57,0.68,2023-02-24 18:45:00,9
2023-02-25,75.46,1.2,2023-02-25 14:45:00,86.03,0.6,2023-02-25 13:45:00,90.07,0.41,2023-02-25 13:30:00,9
2023-02-26,65.43,1.96,2023-02-26 14:00:00,79.71,0.94,2023-02-26 10:30:00,86.99,0.55,2023-02-26 00:15:00,9
