date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,25.62,2.53,2023-01-01 15:30:00,28.7,2.16,2023-01-01 16:00:00,29.32,2.1,2023-01-01 15:30:00,65
2023-01-02,30.58,1.97,2023-01-02 15:15:00,32.52,1.8,2023-01-02 17:45:00,34.18,1.67,2023-01-02 15:15:00,65
2023-01-03,33.99,1.69,2023-01-03 09:00:00,37.16,1.47,2023-01-03 08:00:00,38.01,1.42,2023-01-03 07:15:00,65
2023-01-04,32.21,1.83,2023-01-04 14:45:00,33.7,1.71,2023-01-04 14:00:00,37.11,1.47,2023-01-04 07:00:00,65
2023-01-05,25.22,2.58,2023-01-05 17:45:00,28.61,2.17,2023-01-05 17:30:00,32.74,1.79,2023-01-05 15:45:00,65
2023-01-06,28.48,2.18,2023-01-06 16:45:00,31.67,1.88,2023-01-06 16:30:00,34.55,1.65,2023-01-06 15:45:00,65
2023-01-07,26.41,2.42,2023-01-07 16:15:00,28.8,2.15,2023-01-07 15:45:00,29.9,2.04,2023-01-07 15:45:00,65
2023-01-08,27.93,2.24,2023-01-08 18:15:00,29.62,2.07,2023-01-08 18:15:00,35.8,1.56,2023-01-08 14:00:00,65
2023-01-09,23.84,2.78,2023-01-09 08:45:00,29.76,2.05,2023-01-09 08:15:00,31.78,1.87,2023-01-09 07:15:00,65
2023-01-10,22.5,3.0,2023-01-10 14:45:00,25.02,2.61,2023-01-10 14:45:00,27.5,2.29,2023-01-10 14:45:00,65
2023-01-11,29.71,2.06,2023-01-11 17:30:00,31.14,1.92,2023-01-11 17:00:00,32.56,1.8,2023-01-11 16:15:00,65
2023-01-12,18.33,3.87,2023-01-12 17:45:00,24.4,2.69,2023-01-12 16:45:00,28.01,2.24,2023-01-12 15:45:00,65
2023-01-13,31.67,1.88,2023-01-13 17:00:00,32.32,1.82,2023-01-13 16:45:00,33.48,1.73,2023-01-13 15:45:00,65
2023-01-14,24.82,2.63,2023-01-14 18:45:00,29.08,2.12,2023-01-14 18:45:00,31.18,1.92,2023-01-14 17:00:00,65
2023-01-15,18.7,3.78,2023-01-15 12:45:00,28.22,2.21,2023-01-15 12:45:00,30.0,2.03,2023-01-15 12:45:00,65
2023-01-16,28.08,2.23,2023-01-16 06:45:00,28.44,2.19,2023-01-16 06:45:00,33.36,1.74,2023-01-16 06:30:00,65
2023-01-17,28.37,2.2,2023-01-17 17:00:00,29.53,2.08,2023-01-17 16:30:00,31.09,1.93,2023-01-17 15:45:00,65
2023-01-18,26.23,2.45,2023-01-18 20:00:00,28.75,2.16,2023-01-18 19:00:00,29.17,2.11,2023-01-18 18:00:00,65
2023-01-19,31.12,1.92,2023-01-19 15:45:00,32.32,1.82,2023-01-19 16:00:00,33.93,1.69,2023-01-19 15:30:00,65
