date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.35,0.45,2023-01-01 10:15:00,88.05,0.19,2023-01-01 09:30:00,91.55,0.13,2023-01-01 10:15:00,33
2023-01-02,81.19,0.32,2023-01-02 14:30:00,84.26,0.26,2023-01-02 13:45:00,86.23,0.22,2023-01-02 13:30:00,33
2023-01-03,61.75,0.86,2023-01-03 08:00:00,75.14,0.46,2023-01-03 07:30:00,81.33,0.32,2023-01-03 07:45:00,33
2023-01-04,75.87,0.44,2023-01-04 07:45:00,84.52,0.25,2023-01-04 07:45:00,87.62,0.2,2023-01-04 07:45:00,33
2023-01-05,65.91,0.72,2023-01-05 16:30:00,81.08,0.32,2023-01-05 15:15:00,85.74,0.23,2023-01-05 14:15:00,33
2023-01-06,82.81,0.29,2023-01-06 07:30:00,85.59,0.23,2023-01-06 07:00:00,88.31,0.18,2023-01-06 07:00:00,33
2023-01-07,71.47,0.55,2023-01-07 17:00:00,80.06,0.35,2023-01-07 18:30:00,82.31,0.3,2023-01-07 17:30:00,33
2023-01-08,81.02,0.33,2023-01-08 17:00:00,85.07,0.24,2023-01-08 17:00:00,90.78,0.14,2023-01-08 16:15:00,33
2023-01-09,57.64,1.02,2023-01-09 08:15:00,68.55,0.64,2023-01-09 08:00:00,78.43,0.38,2023-01-09 07:30:00,33
2023-01-10,66.84,0.69,2023-01-10 08:00:00,76.33,0.43,2023-01-10 07:45:00,82.68,0.29,2023-01-10 07:00:00,33
2023-01-11,64.0,0.78,2023-01-11 07:45:00,72.45,0.53,2023-01-11 07:00:00,78.67,0.38,2023-01-11 07:00:00,33
2023-01-12,43.4,1.81,2023-01-12 08:00:00,53.33,1.22,2023-01-12 07:45:00,65.26,0.74,2023-01-12 07:15:00,33
2023-01-13,71.64,0.55,2023-01-13 19:45:00,78.41,0.38,2023-01-13 19:30:00,83.37,0.28,2023-01-13 15:45:00,33
2023-01-14,76.56,0.43,2023-01-14 20:00:00,89.55,0.16,2023-01-14 20:00:00,92.28,0.12,2023-01-14 17:30:00,33
2023-01-15,83.56,0.27,2023-01-15 02:45:00,87.82,0.19,2023-01-15 01:45:00,91.32,0.13,2023-01-15 03:00:00,33
2023-01-16,57.87,1.01,2023-01-16 08:00:00,71.04,0.57,2023-01-16 07:15:00,75.66,0.45,2023-01-16 06:15:00,33
2023-01-17,52.37,1.26,2023-01-17 07:15:00,64.87,0.75,2023-01-17 07:15:00,74.09,0.49,2023-01-17 06:45:00,33
2023-01-18,47.69,1.52,2023-01-18 16:45:00,56.66,1.06,2023-01-18 16:30:00,69.48,0.61,2023-01-18 15:30:00,33
2023-01-19,79.75,0.35,2023-01-19 08:30:00,82.55,0.29,2023-01-19 07:30:00,88.37,0.18,2023-01-19 07:15:00,33
2023-01-20,72.45,0.53,2023-01-20 05:30:00,83.91,0.27,2023-01-20 07:00:00,85.01,0.24,2023-01-20 05:45:00,33
2023-01-21,68.52,0.64,2023-01-21 15:15:00,80.3,0.34,2023-01-21 14:30:00,86.73,0.21,2023-01-21 15:00:00,33
2023-01-22,73.61,0.5,2023-01-22 10:00:00,87.85,0.19,2023-01-22 09:15:00,92.5,0.11,2023-01-22 03:45:00,33
2023-01-23,62.79,0.82,2023-01-23 08:00:00,76.74,0.42,2023-01-23 08:00:00,79.71,0.35,2023-01-23 05:45:00,33
2023-01-24,54.22,1.17,2023-01-24 18:45:00,73.87,0.49,2023-01-24 08:00:00,79.92,0.35,2023-01-24 08:00:00,33
2023-01-25,56.94,1.05,2023-01-25 08:15:00,70.52,0.58,2023-01-25 07:15:00,78.05,0.39,2023-01-25 07:15:00,33
2023-01-26,71.59,0.55,2023-01-26 08:45:00,82.23,0.3,2023-01-26 07:45:00,87.46,0.2,2023-01-26 08:00:00,33
2023-01-27,83.16,0.28,2023-01-27 18:15:00,86.46,0.22,2023-01-27 07:45:00,89.64,0.16,2023-01-27 07:00:00,33
2023-01-28,76.27,0.43,2023-01-28 17:30:00,81.74,0.31,2023-01-28 14:15:00,89.02,0.17,2023-01-28 14:00:00,33
2023-01-29,74.02,0.49,2023-01-29 00:45:00,82.12,0.3,2023-01-29 10:00:00,86.77,0.21,2023-01-29 10:00:00,33
2023-01-30,73.32,0.51,2023-01-30 07:45:00,82.0,0.3,2023-01-30 07:15:00,87.19,0.2,2023-01-30 07:00:00,33
2023-01-31,30.27,3.2,2023-01-31 09:30:00,43.0,1.84,2023-01-31 08:15:00,54.92,1.14,2023-01-31 07:30:00,33
2023-02-01,34.72,2.61,2023-02-01 08:15:00,58.13,1.0,2023-02-01 08:00:00,72.32,0.53,2023-02-01 07:45:00,33
2023-02-02,62.96,0.82,2023-02-02 08:00:00,74.86,0.47,2023-02-02 08:00:00,81.1,0.32,2023-02-02 07:30:00,33
2023-02-03,70.14,0.59,2023-02-03 08:00:00,77.69,0.4,2023-02-03 08:00:00,80.48,0.34,2023-02-03 07:45:00,33
