date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:30:00,120
2023-01-02,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 01:45:00,120
2023-01-03,99.65,0.01,2023-01-03 03:15:00,99.83,0.0,2023-01-03 03:00:00,99.88,0.0,2023-01-03 03:00:00,120
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 01:45:00,120
2023-01-05,97.99,0.03,2023-01-05 07:15:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 01:00:00,120
2023-01-06,98.4,0.03,2023-01-06 16:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:45:00,120
2023-01-07,100.0,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 01:45:00,101.16,-0.02,2023-01-07 05:45:00,120
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:00:00,120
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 04:00:00,120
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:15:00,120
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 03:45:00,120
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,120
2023-01-13,100.0,0.0,2023-01-13 05:00:00,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 01:15:00,120
