date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.49,0.0,2023-01-01 16:30:00,99.74,0.0,2023-01-01 16:30:00,100.0,0.0,2023-01-01 06:00:00,40
2023-01-02,86.95,0.13,2023-01-02 15:00:00,92.76,0.07,2023-01-02 15:15:00,93.46,0.06,2023-01-02 15:00:00,40
2023-01-03,76.39,0.27,2023-01-03 15:45:00,81.76,0.2,2023-01-03 15:30:00,84.54,0.16,2023-01-03 15:30:00,40
2023-01-04,94.19,0.05,2023-01-04 00:15:00,97.09,0.03,2023-01-04 00:15:00,98.06,0.02,2023-01-04 00:15:00,40
2023-01-05,79.64,0.22,2023-01-05 18:15:00,88.08,0.12,2023-01-05 20:45:00,90.29,0.09,2023-01-05 18:15:00,40
2023-01-06,74.27,0.3,2023-01-06 14:45:00,84.21,0.16,2023-01-06 15:00:00,87.33,0.13,2023-01-06 14:30:00,40
2023-01-07,65.57,0.46,2023-01-07 13:45:00,82.79,0.18,2023-01-07 13:15:00,86.6,0.14,2023-01-07 13:45:00,40
2023-01-08,83.26,0.18,2023-01-08 11:45:00,90.02,0.1,2023-01-08 11:30:00,93.35,0.06,2023-01-08 11:30:00,40
2023-01-09,70.91,0.36,2023-01-09 07:00:00,85.78,0.15,2023-01-09 08:45:00,89.27,0.11,2023-01-09 07:00:00,40
2023-01-10,73.57,0.32,2023-01-10 08:00:00,81.43,0.2,2023-01-10 15:30:00,84.8,0.16,2023-01-10 14:00:00,40
2023-01-11,88.3,0.12,2023-01-11 09:00:00,92.76,0.07,2023-01-11 17:15:00,94.47,0.05,2023-01-11 17:15:00,40
2023-01-12,85.67,0.15,2023-01-12 06:45:00,89.05,0.11,2023-01-12 06:30:00,90.48,0.09,2023-01-12 07:30:00,40
2023-01-13,75.04,0.29,2023-01-13 21:15:00,84.17,0.16,2023-01-13 21:30:00,86.84,0.13,2023-01-13 20:00:00,40
2023-01-14,81.98,0.19,2023-01-14 15:45:00,86.75,0.13,2023-01-14 18:00:00,90.3,0.09,2023-01-14 14:30:00,40
2023-01-15,81.14,0.2,2023-01-15 12:15:00,90.57,0.09,2023-01-15 12:00:00,93.97,0.06,2023-01-15 11:45:00,40
2023-01-16,68.71,0.4,2023-01-16 12:00:00,81.54,0.2,2023-01-16 11:30:00,85.87,0.14,2023-01-16 10:00:00,40
2023-01-17,74.89,0.29,2023-01-17 18:15:00,81.71,0.2,2023-01-17 16:30:00,84.31,0.16,2023-01-17 16:30:00,40
2023-01-18,71.16,0.36,2023-01-18 09:45:00,83.19,0.18,2023-01-18 17:00:00,87.15,0.13,2023-01-18 12:00:00,40
2023-01-19,71.89,0.34,2023-01-19 10:00:00,75.51,0.28,2023-01-19 10:45:00,80.57,0.21,2023-01-19 10:00:00,40
2023-01-20,83.48,0.17,2023-01-20 18:45:00,88.52,0.11,2023-01-20 17:15:00,89.78,0.1,2023-01-20 16:15:00,40
2023-01-21,81.25,0.2,2023-01-21 17:45:00,86.46,0.14,2023-01-21 16:15:00,89.17,0.11,2023-01-21 16:15:00,40
2023-01-22,80.56,0.21,2023-01-22 12:45:00,89.46,0.1,2023-01-22 12:15:00,93.23,0.06,2023-01-22 12:15:00,40
2023-01-23,76.24,0.27,2023-01-23 17:15:00,83.79,0.17,2023-01-23 16:15:00,87.48,0.13,2023-01-23 15:30:00,40
2023-01-24,68.71,0.4,2023-01-24 15:00:00,79.17,0.23,2023-01-24 14:45:00,82.27,0.19,2023-01-24 15:00:00,40
2023-01-25,75.44,0.29,2023-01-25 11:15:00,87.12,0.13,2023-01-25 10:15:00,90.39,0.09,2023-01-25 09:15:00,40
2023-01-26,73.28,0.32,2023-01-26 11:15:00,83.3,0.18,2023-01-26 11:15:00,88.01,0.12,2023-01-26 10:30:00,40
2023-01-27,74.67,0.3,2023-01-27 16:15:00,84.65,0.16,2023-01-27 15:15:00,84.8,0.16,2023-01-27 14:00:00,40
2023-01-28,73.39,0.32,2023-01-28 11:00:00,86.26,0.14,2023-01-28 10:00:00,90.68,0.09,2023-01-28 10:00:00,40
2023-01-29,73.57,0.32,2023-01-29 15:45:00,86.79,0.13,2023-01-29 14:45:00,91.19,0.08,2023-01-29 14:15:00,40
2023-01-30,68.53,0.4,2023-01-30 10:45:00,74.34,0.3,2023-01-30 10:30:00,81.12,0.2,2023-01-30 09:15:00,40
2023-01-31,72.66,0.33,2023-01-31 08:00:00,81.91,0.19,2023-01-31 10:00:00,83.21,0.18,2023-01-31 07:45:00,40
2023-02-01,78.14,0.25,2023-02-01 18:15:00,88.78,0.11,2023-02-01 17:15:00,87.33,0.13,2023-02-01 18:15:00,40
2023-02-02,80.48,0.21,2023-02-02 21:30:00,88.89,0.11,2023-02-02 21:30:00,89.61,0.1,2023-02-02 15:00:00,40
2023-02-03,86.18,0.14,2023-02-03 06:45:00,90.57,0.09,2023-02-03 07:00:00,93.18,0.06,2023-02-03 16:00:00,40
2023-02-04,76.68,0.27,2023-02-04 16:30:00,89.97,0.1,2023-02-04 16:45:00,91.56,0.08,2023-02-04 11:00:00,40
2023-02-05,70.69,0.36,2023-02-05 10:15:00,83.26,0.18,2023-02-05 09:00:00,88.84,0.11,2023-02-05 08:15:00,40
2023-02-06,64.88,0.47,2023-02-06 10:00:00,76.54,0.27,2023-02-06 09:30:00,84.31,0.16,2023-02-06 08:45:00,40
2023-02-07,82.75,0.18,2023-02-07 16:00:00,87.85,0.12,2023-02-07 15:45:00,90.14,0.1,2023-02-07 15:00:00,40
2023-02-08,71.56,0.35,2023-02-08 16:00:00,75.82,0.28,2023-02-08 16:00:00,80.91,0.21,2023-02-08 15:00:00,40
2023-02-09,78.87,0.23,2023-02-09 15:45:00,89.29,0.11,2023-02-09 15:15:00,91.01,0.09,2023-02-09 13:45:00,40
2023-02-10,73.32,0.32,2023-02-10 15:30:00,81.78,0.2,2023-02-10 14:30:00,87.04,0.13,2023-02-10 13:45:00,40
2023-02-11,92.91,0.07,2023-02-11 18:00:00,96.16,0.04,2023-02-11 17:00:00,95.57,0.04,2023-02-11 15:30:00,40
2023-02-12,70.14,0.37,2023-02-12 16:15:00,76.21,0.27,2023-02-12 16:00:00,84.7,0.16,2023-02-12 16:15:00,40
2023-02-13,83.48,0.17,2023-02-13 16:30:00,87.3,0.13,2023-02-13 16:30:00,87.77,0.12,2023-02-13 16:30:00,40
2023-02-14,78.33,0.24,2023-02-14 17:00:00,79.31,0.23,2023-02-14 17:00:00,84.04,0.17,2023-02-14 16:15:00,40
2023-02-15,59.1,0.61,2023-02-15 15:15:00,73.94,0.31,2023-02-15 14:15:00,82.44,0.19,2023-02-15 14:45:00,40
2023-02-16,74.82,0.3,2023-02-16 09:15:00,86.39,0.14,2023-02-16 08:15:00,88.72,0.11,2023-02-16 09:00:00,40
2023-02-17,82.57,0.19,2023-02-17 12:45:00,89.18,0.11,2023-02-17 15:30:00,91.35,0.08,2023-02-17 11:00:00,40
2023-02-18,75.77,0.28,2023-02-18 11:15:00,87.06,0.13,2023-02-18 09:45:00,87.69,0.12,2023-02-18 09:45:00,40
2023-02-19,83.44,0.17,2023-02-19 22:45:00,86.09,0.14,2023-02-19 21:45:00,90.73,0.09,2023-02-19 20:45:00,40
2023-02-20,83.48,0.17,2023-02-20 17:15:00,87.19,0.13,2023-02-20 17:30:00,90.44,0.09,2023-02-20 17:15:00,40
2023-02-21,67.62,0.42,2023-02-21 16:15:00,71.47,0.35,2023-02-21 16:15:00,78.23,0.24,2023-02-21 16:00:00,40
2023-02-22,77.89,0.25,2023-02-22 13:15:00,84.25,0.16,2023-02-22 14:00:00,88.02,0.12,2023-02-22 13:15:00,40
2023-02-23,63.19,0.51,2023-02-23 16:45:00,78.16,0.25,2023-02-23 15:45:00,83.05,0.18,2023-02-23 16:30:00,40
2023-02-24,86.26,0.14,2023-02-24 16:15:00,87.61,0.12,2023-02-24 14:45:00,90.06,0.1,2023-02-24 14:30:00,40
2023-02-25,75.62,0.28,2023-02-25 12:45:00,82.88,0.18,2023-02-25 12:00:00,91.13,0.09,2023-02-25 12:15:00,40
2023-02-26,90.17,0.1,2023-02-26 15:15:00,98.04,0.02,2023-02-26 14:00:00,99.05,0.01,2023-02-26 07:00:00,40
2023-02-27,64.51,0.48,2023-02-27 18:45:00,74.69,0.3,2023-02-27 18:45:00,83.13,0.18,2023-02-27 18:45:00,40
2023-02-28,73.28,0.32,2023-02-28 10:30:00,81.67,0.2,2023-02-28 10:45:00,88.0,0.12,2023-02-28 09:45:00,40
2023-03-01,85.89,0.14,2023-03-01 11:30:00,88.78,0.11,2023-03-01 11:30:00,92.04,0.08,2023-03-01 10:45:00,40
2023-03-02,67.76,0.42,2023-03-02 10:45:00,76.85,0.26,2023-03-02 10:15:00,81.65,0.2,2023-03-02 09:15:00,40
2023-03-03,77.78,0.25,2023-03-03 09:30:00,85.27,0.15,2023-03-03 08:00:00,90.01,0.1,2023-03-03 07:30:00,40
2023-03-04,80.7,0.21,2023-03-04 21:30:00,90.35,0.09,2023-03-04 20:30:00,94.08,0.06,2023-03-04 20:45:00,40
2023-03-05,85.09,0.15,2023-03-05 06:15:00,92.54,0.07,2023-03-05 06:00:00,95.03,0.05,2023-03-05 04:45:00,40
2023-03-06,61.18,0.56,2023-03-06 09:45:00,75.8,0.28,2023-03-06 17:15:00,80.65,0.21,2023-03-06 07:45:00,40
2023-03-07,82.31,0.19,2023-03-07 16:00:00,85.78,0.15,2023-03-07 15:45:00,88.69,0.11,2023-03-07 15:15:00,40
2023-03-08,75.0,0.29,2023-03-08 11:00:00,85.05,0.15,2023-03-08 16:15:00,86.22,0.14,2023-03-08 16:30:00,40
2023-03-09,74.67,0.3,2023-03-09 07:30:00,79.35,0.23,2023-03-09 07:30:00,84.45,0.16,2023-03-09 07:45:00,40
2023-03-10,77.01,0.26,2023-03-10 09:00:00,85.12,0.15,2023-03-10 07:45:00,87.39,0.13,2023-03-10 06:45:00,40
