date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.27,0.12,2023-01-01 17:45:00,96.17,0.06,2023-01-01 17:00:00,98.55,0.02,2023-01-01 17:15:00,30
2023-01-02,62.98,0.85,2023-01-02 17:45:00,72.83,0.54,2023-01-02 16:45:00,80.7,0.35,2023-01-02 16:45:00,30
2023-01-03,54.41,1.21,2023-01-03 09:00:00,62.59,0.87,2023-01-03 08:00:00,69.61,0.63,2023-01-03 07:45:00,30
2023-01-04,49.4,1.48,2023-01-04 08:15:00,57.46,1.07,2023-01-04 07:15:00,63.77,0.82,2023-01-04 06:45:00,30
2023-01-05,48.01,1.57,2023-01-05 08:30:00,53.44,1.26,2023-01-05 07:45:00,60.71,0.94,2023-01-05 07:30:00,30
2023-01-06,60.93,0.93,2023-01-06 16:45:00,74.52,0.5,2023-01-06 15:45:00,75.76,0.46,2023-01-06 06:45:00,30
2023-01-07,82.31,0.31,2023-01-07 00:45:00,90.46,0.15,2023-01-07 00:45:00,93.64,0.1,2023-01-07 00:15:00,30
2023-01-08,63.65,0.83,2023-01-08 14:30:00,81.4,0.33,2023-01-08 13:15:00,89.03,0.18,2023-01-08 13:15:00,30
2023-01-09,55.01,1.19,2023-01-09 10:45:00,67.9,0.69,2023-01-09 10:45:00,69.99,0.62,2023-01-09 08:15:00,30
2023-01-10,56.7,1.11,2023-01-10 07:00:00,63.95,0.82,2023-01-10 07:00:00,68.24,0.67,2023-01-10 15:00:00,30
2023-01-11,59.12,1.0,2023-01-11 17:15:00,68.72,0.66,2023-01-11 17:00:00,72.06,0.56,2023-01-11 07:15:00,30
2023-01-12,52.54,1.31,2023-01-12 05:45:00,62.53,0.87,2023-01-12 07:15:00,64.79,0.79,2023-01-12 06:00:00,30
2023-01-13,55.31,1.17,2023-01-13 14:45:00,64.19,0.81,2023-01-13 13:00:00,69.16,0.65,2023-01-13 13:00:00,30
2023-01-14,80.25,0.36,2023-01-14 18:30:00,81.58,0.33,2023-01-14 17:30:00,88.85,0.18,2023-01-14 17:30:00,30
2023-01-15,83.21,0.29,2023-01-15 17:45:00,94.9,0.08,2023-01-15 17:45:00,96.84,0.05,2023-01-15 11:00:00,30
2023-01-16,62.98,0.85,2023-01-16 11:15:00,69.57,0.63,2023-01-16 10:30:00,72.69,0.54,2023-01-16 09:30:00,30
2023-01-17,50.91,1.4,2023-01-17 16:00:00,57.31,1.08,2023-01-17 13:15:00,62.98,0.85,2023-01-17 13:45:00,30
2023-01-18,61.84,0.89,2023-01-18 19:15:00,66.36,0.73,2023-01-18 18:00:00,71.82,0.57,2023-01-18 07:00:00,30
2023-01-19,49.03,1.51,2023-01-19 12:30:00,57.4,1.08,2023-01-19 12:00:00,66.73,0.72,2023-01-19 12:00:00,30
2023-01-20,46.8,1.65,2023-01-20 16:15:00,66.55,0.73,2023-01-20 15:45:00,70.81,0.6,2023-01-20 15:45:00,30
2023-01-21,78.44,0.4,2023-01-21 18:45:00,79.89,0.36,2023-01-21 18:00:00,85.1,0.25,2023-01-21 18:00:00,30
2023-01-22,74.82,0.49,2023-01-22 19:15:00,85.66,0.24,2023-01-22 18:15:00,90.06,0.16,2023-01-22 17:15:00,30
2023-01-23,46.01,1.7,2023-01-23 08:15:00,61.96,0.89,2023-01-23 07:15:00,67.63,0.69,2023-01-23 08:00:00,30
2023-01-24,57.37,1.08,2023-01-24 08:30:00,68.72,0.66,2023-01-24 07:15:00,71.28,0.58,2023-01-24 06:30:00,30
2023-01-25,45.83,1.71,2023-01-25 17:15:00,58.51,1.03,2023-01-25 08:15:00,58.88,1.01,2023-01-25 07:00:00,30
2023-01-26,46.26,1.68,2023-01-26 17:15:00,57.85,1.06,2023-01-26 12:00:00,64.05,0.81,2023-01-26 06:30:00,30
2023-01-27,52.29,1.32,2023-01-27 15:00:00,63.35,0.84,2023-01-27 12:00:00,65.78,0.75,2023-01-27 13:30:00,30
