date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.5,0.05,2023-01-01 12:30:00,94.74,0.03,2023-01-01 11:15:00,96.41,0.02,2023-01-01 11:00:00,509
2023-01-02,74.33,0.2,2023-01-02 11:45:00,81.54,0.13,2023-01-02 11:45:00,83.24,0.12,2023-01-02 09:30:00,509
2023-01-03,72.07,0.22,2023-01-03 22:00:00,83.04,0.12,2023-01-03 13:30:00,87.63,0.08,2023-01-03 09:15:00,509
2023-01-04,75.69,0.18,2023-01-04 13:45:00,79.74,0.15,2023-01-04 09:30:00,83.02,0.12,2023-01-04 12:45:00,509
2023-01-05,77.19,0.17,2023-01-05 05:15:00,80.96,0.13,2023-01-05 10:00:00,81.63,0.13,2023-01-05 10:15:00,509
2023-01-06,75.45,0.19,2023-01-06 06:45:00,81.04,0.13,2023-01-06 05:45:00,84.26,0.11,2023-01-06 05:00:00,509
2023-01-07,83.57,0.11,2023-01-07 21:30:00,86.85,0.09,2023-01-07 21:30:00,90.67,0.06,2023-01-07 20:45:00,509
2023-01-08,85.95,0.09,2023-01-08 20:00:00,92.2,0.05,2023-01-08 18:45:00,93.99,0.04,2023-01-08 18:00:00,509
2023-01-09,71.83,0.22,2023-01-09 10:45:00,76.69,0.17,2023-01-09 10:45:00,77.62,0.16,2023-01-09 10:15:00,509
2023-01-10,78.74,0.15,2023-01-10 11:30:00,82.26,0.12,2023-01-10 13:15:00,83.65,0.11,2023-01-10 11:00:00,509
2023-01-11,69.21,0.25,2023-01-11 06:00:00,79.05,0.15,2023-01-11 04:45:00,81.92,0.13,2023-01-11 04:15:00,509
2023-01-12,75.81,0.18,2023-01-12 12:45:00,79.29,0.15,2023-01-12 11:45:00,80.75,0.14,2023-01-12 07:45:00,509
2023-01-13,79.0,0.15,2023-01-13 05:45:00,81.7,0.13,2023-01-13 05:45:00,84.69,0.1,2023-01-13 05:30:00,509
2023-01-14,81.31,0.13,2023-01-14 20:00:00,87.87,0.08,2023-01-14 18:45:00,89.03,0.07,2023-01-14 18:15:00,509
2023-01-15,91.24,0.05,2023-01-15 18:45:00,92.73,0.04,2023-01-15 18:45:00,93.66,0.04,2023-01-15 18:45:00,509
2023-01-16,74.29,0.2,2023-01-16 06:15:00,83.69,0.11,2023-01-16 09:15:00,84.2,0.11,2023-01-16 09:30:00,509
2023-01-17,76.05,0.18,2023-01-17 10:30:00,76.54,0.18,2023-01-17 09:30:00,80.77,0.14,2023-01-17 09:30:00,509
2023-01-18,73.55,0.21,2023-01-18 09:30:00,80.98,0.13,2023-01-18 09:00:00,81.78,0.13,2023-01-18 09:30:00,509
2023-01-19,73.98,0.2,2023-01-19 09:15:00,77.51,0.17,2023-01-19 05:15:00,78.98,0.15,2023-01-19 05:15:00,509
2023-01-20,72.95,0.21,2023-01-20 05:15:00,83.86,0.11,2023-01-20 05:15:00,83.92,0.11,2023-01-20 05:15:00,509
2023-01-21,86.24,0.09,2023-01-21 07:00:00,92.25,0.05,2023-01-21 07:00:00,91.37,0.05,2023-01-21 05:00:00,509
2023-01-22,93.12,0.04,2023-01-22 18:45:00,95.79,0.03,2023-01-22 19:00:00,98.58,0.01,2023-01-22 19:00:00,509
2023-01-23,75.55,0.18,2023-01-23 06:15:00,79.15,0.15,2023-01-23 05:15:00,81.37,0.13,2023-01-23 04:45:00,509
2023-01-24,78.9,0.15,2023-01-24 13:45:00,82.89,0.12,2023-01-24 10:00:00,83.37,0.11,2023-01-24 10:00:00,509
2023-01-25,76.79,0.17,2023-01-25 05:45:00,82.27,0.12,2023-01-25 06:15:00,84.29,0.11,2023-01-25 05:45:00,509
2023-01-26,78.67,0.15,2023-01-26 13:30:00,81.48,0.13,2023-01-26 13:30:00,85.4,0.1,2023-01-26 13:15:00,509
2023-01-27,80.07,0.14,2023-01-27 12:30:00,82.43,0.12,2023-01-27 09:30:00,84.39,0.11,2023-01-27 08:30:00,509
2023-01-28,88.14,0.08,2023-01-28 07:15:00,91.43,0.05,2023-01-28 07:00:00,94.64,0.03,2023-01-28 03:30:00,509
2023-01-29,87.5,0.08,2023-01-29 21:15:00,94.68,0.03,2023-01-29 15:15:00,95.71,0.03,2023-01-29 21:00:00,509
2023-01-30,77.81,0.16,2023-01-30 11:15:00,81.82,0.13,2023-01-30 11:15:00,83.57,0.11,2023-01-30 11:15:00,509
2023-01-31,78.6,0.16,2023-01-31 06:30:00,81.15,0.13,2023-01-31 06:30:00,85.22,0.1,2023-01-31 06:30:00,509
2023-02-01,76.57,0.17,2023-02-01 05:30:00,80.07,0.14,2023-02-01 04:30:00,83.61,0.11,2023-02-01 04:30:00,509
2023-02-02,79.33,0.15,2023-02-02 13:45:00,82.5,0.12,2023-02-02 10:00:00,83.71,0.11,2023-02-02 08:45:00,509
2023-02-03,71.12,0.23,2023-02-03 08:00:00,76.73,0.17,2023-02-03 08:00:00,80.92,0.13,2023-02-03 08:00:00,509
2023-02-04,88.98,0.07,2023-02-04 02:30:00,94.49,0.03,2023-02-04 02:45:00,94.22,0.04,2023-02-04 03:00:00,509
2023-02-05,85.0,0.1,2023-02-05 23:00:00,91.29,0.05,2023-02-05 21:45:00,93.86,0.04,2023-02-05 21:00:00,509
2023-02-06,76.9,0.17,2023-02-06 09:45:00,82.01,0.13,2023-02-06 05:00:00,84.61,0.1,2023-02-06 04:45:00,509
2023-02-07,82.4,0.12,2023-02-07 06:30:00,84.74,0.1,2023-02-07 06:00:00,88.48,0.07,2023-02-07 06:00:00,509
2023-02-08,70.02,0.24,2023-02-08 10:30:00,80.68,0.14,2023-02-08 09:45:00,81.83,0.13,2023-02-08 08:45:00,509
2023-02-09,75.24,0.19,2023-02-09 15:00:00,81.14,0.13,2023-02-09 05:15:00,83.73,0.11,2023-02-09 09:45:00,509
2023-02-10,82.67,0.12,2023-02-10 12:00:00,83.94,0.11,2023-02-10 11:45:00,85.94,0.09,2023-02-10 11:30:00,509
2023-02-11,94.64,0.03,2023-02-11 06:15:00,97.32,0.02,2023-02-11 06:15:00,98.21,0.01,2023-02-11 04:15:00,509
2023-02-12,90.6,0.06,2023-02-12 18:30:00,94.51,0.03,2023-02-12 17:30:00,96.79,0.02,2023-02-12 20:15:00,509
2023-02-13,78.24,0.16,2023-02-13 06:00:00,84.32,0.11,2023-02-13 09:00:00,88.2,0.08,2023-02-13 09:00:00,509
2023-02-14,80.55,0.14,2023-02-14 05:30:00,83.58,0.11,2023-02-14 05:15:00,85.42,0.1,2023-02-14 05:30:00,509
2023-02-15,75.12,0.19,2023-02-15 03:45:00,79.55,0.15,2023-02-15 03:30:00,80.45,0.14,2023-02-15 03:30:00,509
2023-02-16,78.24,0.16,2023-02-16 12:45:00,83.18,0.12,2023-02-16 11:45:00,82.79,0.12,2023-02-16 10:45:00,509
2023-02-17,79.64,0.15,2023-02-17 13:30:00,84.96,0.1,2023-02-17 12:15:00,87.06,0.08,2023-02-17 11:15:00,509
2023-02-18,93.17,0.04,2023-02-18 22:00:00,95.69,0.03,2023-02-18 21:30:00,98.08,0.01,2023-02-18 20:00:00,509
2023-02-19,90.36,0.06,2023-02-19 21:30:00,92.82,0.04,2023-02-19 20:45:00,93.47,0.04,2023-02-19 19:45:00,509
2023-02-20,78.29,0.16,2023-02-20 05:45:00,83.98,0.11,2023-02-20 10:45:00,84.86,0.1,2023-02-20 10:45:00,509
2023-02-21,78.81,0.15,2023-02-21 10:15:00,82.69,0.12,2023-02-21 09:00:00,83.9,0.11,2023-02-21 09:00:00,509
2023-02-22,82.98,0.12,2023-02-22 10:15:00,86.15,0.09,2023-02-22 09:45:00,88.52,0.07,2023-02-22 09:15:00,509
2023-02-23,73.74,0.2,2023-02-23 06:00:00,80.14,0.14,2023-02-23 05:00:00,84.99,0.1,2023-02-23 05:15:00,509
2023-02-24,83.21,0.12,2023-02-24 14:00:00,85.15,0.1,2023-02-24 14:00:00,88.02,0.08,2023-02-24 13:45:00,509
2023-02-25,86.31,0.09,2023-02-25 06:00:00,90.0,0.06,2023-02-25 05:00:00,91.67,0.05,2023-02-25 05:15:00,509
2023-02-26,89.33,0.07,2023-02-26 22:00:00,94.56,0.03,2023-02-26 14:45:00,95.63,0.03,2023-02-26 20:00:00,509
2023-02-27,74.74,0.19,2023-02-27 12:30:00,76.64,0.17,2023-02-27 11:30:00,77.29,0.17,2023-02-27 10:30:00,509
2023-02-28,78.1,0.16,2023-02-28 05:30:00,84.51,0.1,2023-02-28 10:45:00,85.63,0.1,2023-02-28 11:15:00,509
2023-03-01,78.64,0.16,2023-03-01 10:00:00,83.0,0.12,2023-03-01 09:00:00,84.44,0.11,2023-03-01 08:00:00,509
2023-03-02,78.17,0.16,2023-03-02 11:45:00,81.38,0.13,2023-03-02 11:00:00,82.17,0.12,2023-03-02 09:45:00,509
2023-03-03,77.24,0.17,2023-03-03 13:45:00,81.43,0.13,2023-03-03 13:00:00,84.98,0.1,2023-03-03 08:30:00,509
2023-03-04,89.05,0.07,2023-03-04 22:45:00,94.52,0.03,2023-03-04 22:00:00,94.6,0.03,2023-03-04 20:45:00,509
2023-03-05,80.6,0.14,2023-03-05 22:30:00,86.96,0.09,2023-03-05 22:00:00,92.29,0.05,2023-03-05 20:45:00,509
2023-03-06,83.79,0.11,2023-03-06 06:00:00,87.43,0.08,2023-03-06 05:15:00,89.1,0.07,2023-03-06 05:15:00,509
2023-03-07,74.4,0.2,2023-03-07 09:15:00,80.08,0.14,2023-03-07 09:00:00,81.85,0.13,2023-03-07 09:00:00,509
2023-03-08,74.1,0.2,2023-03-08 07:45:00,80.27,0.14,2023-03-08 09:30:00,81.39,0.13,2023-03-08 08:00:00,509
2023-03-09,75.93,0.18,2023-03-09 05:45:00,80.82,0.14,2023-03-09 04:30:00,81.43,0.13,2023-03-09 04:00:00,509
2023-03-10,82.98,0.12,2023-03-10 10:00:00,84.9,0.1,2023-03-10 10:00:00,87.04,0.09,2023-03-10 09:15:00,509
2023-03-11,92.5,0.05,2023-03-11 08:00:00,93.69,0.04,2023-03-11 04:15:00,94.37,0.03,2023-03-11 02:30:00,509
2023-03-12,88.14,0.08,2023-03-12 22:00:00,94.07,0.04,2023-03-12 22:00:00,96.21,0.02,2023-03-12 20:00:00,509
2023-03-13,81.24,0.13,2023-03-13 11:00:00,82.15,0.12,2023-03-13 11:00:00,82.82,0.12,2023-03-13 10:45:00,509
2023-03-14,80.33,0.14,2023-03-14 13:30:00,83.01,0.12,2023-03-14 12:30:00,85.1,0.1,2023-03-14 11:30:00,509
2023-03-15,75.48,0.19,2023-03-15 05:45:00,82.18,0.12,2023-03-15 05:45:00,85.6,0.1,2023-03-15 04:30:00,509
2023-03-16,77.14,0.17,2023-03-16 03:30:00,88.08,0.08,2023-03-16 07:15:00,90.13,0.06,2023-03-16 08:30:00,509
2023-03-17,76.79,0.17,2023-03-17 05:00:00,80.33,0.14,2023-03-17 05:00:00,81.93,0.13,2023-03-17 04:00:00,509
2023-03-18,82.98,0.12,2023-03-18 02:00:00,89.35,0.07,2023-03-18 01:00:00,92.38,0.05,2023-03-18 00:30:00,509
2023-03-19,87.74,0.08,2023-03-19 15:30:00,92.77,0.04,2023-03-19 15:30:00,92.59,0.05,2023-03-19 21:00:00,509
2023-03-20,81.17,0.13,2023-03-20 05:45:00,83.21,0.12,2023-03-20 11:45:00,86.63,0.09,2023-03-20 11:30:00,509
2023-03-21,81.19,0.13,2023-03-21 06:15:00,84.65,0.1,2023-03-21 11:00:00,86.26,0.09,2023-03-21 10:15:00,509
2023-03-22,87.31,0.08,2023-03-22 10:00:00,90.33,0.06,2023-03-22 14:30:00,90.78,0.06,2023-03-22 10:00:00,509
2023-03-23,75.4,0.19,2023-03-23 10:15:00,77.56,0.17,2023-03-23 10:15:00,78.97,0.15,2023-03-23 09:00:00,509
2023-03-24,86.05,0.09,2023-03-24 10:30:00,89.4,0.07,2023-03-24 09:30:00,91.32,0.05,2023-03-24 08:45:00,509
2023-03-25,89.79,0.07,2023-03-25 10:45:00,91.96,0.05,2023-03-25 11:00:00,93.63,0.04,2023-03-25 10:45:00,509
2023-03-26,88.43,0.07,2023-03-26 15:30:00,94.27,0.03,2023-03-26 15:45:00,96.28,0.02,2023-03-26 13:30:00,509
2023-03-27,82.6,0.12,2023-03-27 08:45:00,84.17,0.11,2023-03-27 04:45:00,89.0,0.07,2023-03-27 08:30:00,509
2023-03-28,77.48,0.17,2023-03-28 09:45:00,82.26,0.12,2023-03-28 09:45:00,85.71,0.1,2023-03-28 08:45:00,509
2023-03-29,77.95,0.16,2023-03-29 04:45:00,80.36,0.14,2023-03-29 11:30:00,81.64,0.13,2023-03-29 09:45:00,509
2023-03-30,82.4,0.12,2023-03-30 06:15:00,85.45,0.1,2023-03-30 09:15:00,87.43,0.08,2023-03-30 08:30:00,509
2023-03-31,81.69,0.13,2023-03-31 07:30:00,87.95,0.08,2023-03-31 07:30:00,89.65,0.07,2023-03-31 07:30:00,509
2023-04-01,89.24,0.07,2023-04-01 01:30:00,93.77,0.04,2023-04-01 09:00:00,94.94,0.03,2023-04-01 01:45:00,509
2023-04-02,91.19,0.06,2023-04-02 11:15:00,95.3,0.03,2023-04-02 05:30:00,97.34,0.02,2023-04-02 04:15:00,509
2023-04-03,78.74,0.15,2023-04-03 04:45:00,81.83,0.13,2023-04-03 04:45:00,84.87,0.1,2023-04-03 03:30:00,509
2023-04-04,80.31,0.14,2023-04-04 00:45:00,87.3,0.08,2023-04-04 15:15:00,88.67,0.07,2023-04-04 09:00:00,509
2023-04-05,75.48,0.19,2023-04-05 06:15:00,81.19,0.13,2023-04-05 05:15:00,85.97,0.09,2023-04-05 04:15:00,509
2023-04-06,84.4,0.11,2023-04-06 09:00:00,87.43,0.08,2023-04-06 09:00:00,88.03,0.08,2023-04-06 09:00:00,509
2023-04-07,78.31,0.16,2023-04-07 06:00:00,83.95,0.11,2023-04-07 11:45:00,86.71,0.09,2023-04-07 11:45:00,509
2023-04-08,82.98,0.12,2023-04-08 00:30:00,92.56,0.05,2023-04-08 00:15:00,95.04,0.03,2023-04-08 00:15:00,509
2023-04-09,91.07,0.06,2023-04-09 14:45:00,94.85,0.03,2023-04-09 07:45:00,96.56,0.02,2023-04-09 06:45:00,509
2023-04-10,92.19,0.05,2023-04-10 16:00:00,94.18,0.04,2023-04-10 15:45:00,96.56,0.02,2023-04-10 15:30:00,509
2023-04-11,74.98,0.19,2023-04-11 13:00:00,83.44,0.11,2023-04-11 13:00:00,84.74,0.1,2023-04-11 13:00:00,509
2023-04-12,79.98,0.14,2023-04-12 10:00:00,83.11,0.12,2023-04-12 09:45:00,84.57,0.1,2023-04-12 10:15:00,509
