date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,107.22,-0.09,2023-01-01 06:30:00,116.44,-0.19,2023-01-01 05:30:00,61
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,116.48,-0.19,2023-01-02 00:15:00,61
2023-01-03,100.0,0.0,2023-01-03 00:45:00,115.0,-0.17,2023-01-03 20:45:00,116.63,-0.19,2023-01-03 21:00:00,61
2023-01-04,100.0,0.0,2023-01-04 01:30:00,113.75,-0.16,2023-01-04 21:30:00,118.43,-0.21,2023-01-04 01:30:00,61
2023-01-05,105.0,-0.06,2023-01-05 21:30:00,115.42,-0.18,2023-01-05 21:30:00,121.93,-0.24,2023-01-05 20:45:00,61
2023-01-06,100.0,0.0,2023-01-06 02:15:00,108.56,-0.11,2023-01-06 01:45:00,112.46,-0.15,2023-01-06 01:45:00,61
2023-01-07,100.0,0.0,2023-01-07 22:00:00,116.81,-0.19,2023-01-07 21:00:00,125.83,-0.27,2023-01-07 03:45:00,61
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 03:45:00,100.93,-0.01,2023-01-08 04:00:00,61
2023-01-09,43.22,1.75,2023-01-09 17:30:00,66.83,0.66,2023-01-09 17:15:00,93.44,0.09,2023-01-09 17:15:00,61
2023-01-10,31.5,2.9,2023-01-10 18:00:00,51.58,1.25,2023-01-10 17:15:00,81.69,0.3,2023-01-10 16:45:00,61
2023-01-11,41.39,1.89,2023-01-11 17:00:00,46.31,1.55,2023-01-11 17:00:00,69.19,0.59,2023-01-11 16:45:00,61
2023-01-12,94.11,0.08,2023-01-12 17:30:00,109.58,-0.12,2023-01-12 16:45:00,122.59,-0.25,2023-01-12 16:45:00,61
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,117.78,-0.2,2023-01-13 01:00:00,61
2023-01-14,100.0,0.0,2023-01-14 01:45:00,120.33,-0.23,2023-01-14 01:30:00,119.44,-0.22,2023-01-14 01:45:00,61
2023-01-15,100.0,0.0,2023-01-15 05:15:00,106.94,-0.09,2023-01-15 03:30:00,104.63,-0.06,2023-01-15 03:30:00,61
2023-01-16,92.28,0.11,2023-01-16 17:00:00,104.81,-0.06,2023-01-16 17:15:00,110.74,-0.13,2023-01-16 02:00:00,61
2023-01-17,46.33,1.54,2023-01-17 17:30:00,71.5,0.53,2023-01-17 17:00:00,95.89,0.06,2023-01-17 16:00:00,61
2023-01-18,34.83,2.49,2023-01-18 18:45:00,44.47,1.66,2023-01-18 17:45:00,53.56,1.16,2023-01-18 16:45:00,61
2023-01-19,111.11,-0.13,2023-01-19 03:30:00,115.69,-0.18,2023-01-19 02:15:00,121.39,-0.23,2023-01-19 02:00:00,61
2023-01-20,44.83,1.64,2023-01-20 18:15:00,48.89,1.39,2023-01-20 17:15:00,66.13,0.68,2023-01-20 16:15:00,61
2023-01-21,107.78,-0.1,2023-01-21 03:45:00,117.58,-0.2,2023-01-21 03:45:00,127.8,-0.29,2023-01-21 01:15:00,61
2023-01-22,100.0,0.0,2023-01-22 03:30:00,115.0,-0.17,2023-01-22 02:45:00,122.04,-0.24,2023-01-22 01:45:00,61
2023-01-23,93.44,0.09,2023-01-23 17:15:00,107.64,-0.09,2023-01-23 00:45:00,109.17,-0.11,2023-01-23 00:15:00,61
2023-01-24,87.11,0.2,2023-01-24 17:15:00,109.08,-0.11,2023-01-24 00:45:00,116.24,-0.19,2023-01-24 00:15:00,61
2023-01-25,43.5,1.73,2023-01-25 17:45:00,64.0,0.75,2023-01-25 17:15:00,89.06,0.16,2023-01-25 16:15:00,61
2023-01-26,44.72,1.65,2023-01-26 18:00:00,65.17,0.71,2023-01-26 17:15:00,90.81,0.13,2023-01-26 16:45:00,61
