date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.62,0.4,2023-01-01 16:15:00,86.31,0.3,2023-01-01 06:45:00,90.74,0.19,2023-01-01 06:00:00,8
2023-01-02,64.68,1.04,2023-01-02 09:00:00,82.22,0.41,2023-01-02 08:15:00,83.68,0.37,2023-01-02 09:00:00,8
2023-01-03,72.62,0.72,2023-01-03 07:45:00,78.33,0.53,2023-01-03 07:45:00,87.28,0.28,2023-01-03 06:45:00,8
2023-01-04,75.16,0.63,2023-01-04 07:45:00,79.68,0.49,2023-01-04 08:00:00,87.8,0.26,2023-01-04 07:30:00,8
2023-01-05,66.75,0.95,2023-01-05 17:30:00,87.7,0.27,2023-01-05 07:15:00,94.26,0.12,2023-01-05 02:00:00,8
2023-01-06,68.49,0.88,2023-01-06 17:00:00,83.41,0.38,2023-01-06 15:45:00,88.07,0.26,2023-01-06 15:00:00,8
2023-01-07,59.37,1.3,2023-01-07 17:45:00,73.41,0.69,2023-01-07 16:45:00,76.03,0.6,2023-01-07 15:30:00,8
2023-01-08,77.78,0.54,2023-01-08 11:30:00,88.1,0.26,2023-01-08 10:45:00,91.4,0.18,2023-01-08 10:45:00,8
2023-01-09,59.52,1.3,2023-01-09 22:30:00,78.53,0.52,2023-01-09 17:30:00,81.48,0.43,2023-01-09 20:45:00,8
2023-01-10,67.7,0.91,2023-01-10 17:15:00,81.67,0.43,2023-01-10 16:30:00,91.38,0.18,2023-01-10 16:30:00,8
2023-01-11,72.38,0.73,2023-01-11 12:45:00,80.04,0.48,2023-01-11 12:45:00,81.3,0.44,2023-01-11 12:45:00,8
2023-01-12,52.94,1.69,2023-01-12 07:45:00,72.38,0.73,2023-01-12 18:45:00,76.88,0.57,2023-01-12 18:00:00,8
2023-01-13,70.63,0.79,2023-01-13 12:30:00,78.53,0.52,2023-01-13 11:45:00,86.46,0.3,2023-01-13 11:45:00,8
2023-01-14,71.11,0.77,2023-01-14 18:30:00,78.81,0.51,2023-01-14 18:30:00,83.76,0.37,2023-01-14 18:30:00,8
2023-01-15,71.67,0.75,2023-01-15 20:00:00,84.37,0.35,2023-01-15 20:00:00,90.5,0.2,2023-01-15 20:00:00,8
2023-01-16,55.56,1.52,2023-01-16 08:45:00,75.08,0.63,2023-01-16 08:15:00,77.33,0.56,2023-01-16 06:45:00,8
2023-01-17,64.68,1.04,2023-01-17 07:45:00,68.89,0.86,2023-01-17 07:00:00,77.43,0.56,2023-01-17 07:00:00,8
2023-01-18,60.0,1.27,2023-01-18 18:45:00,72.26,0.73,2023-01-18 08:45:00,80.79,0.45,2023-01-18 07:45:00,8
2023-01-19,71.83,0.75,2023-01-19 14:15:00,76.03,0.6,2023-01-19 14:30:00,78.25,0.53,2023-01-19 13:30:00,8
2023-01-20,62.54,1.14,2023-01-20 07:30:00,75.99,0.6,2023-01-20 07:15:00,82.41,0.41,2023-01-20 07:15:00,8
2023-01-21,70.87,0.78,2023-01-21 20:00:00,78.97,0.51,2023-01-21 19:00:00,88.07,0.26,2023-01-21 15:15:00,8
2023-01-22,60.08,1.27,2023-01-22 17:45:00,69.88,0.82,2023-01-22 17:45:00,76.11,0.6,2023-01-22 16:45:00,8
2023-01-23,65.48,1.0,2023-01-23 07:45:00,79.84,0.48,2023-01-23 07:30:00,88.76,0.24,2023-01-23 00:30:00,8
2023-01-24,66.59,0.96,2023-01-24 08:15:00,72.5,0.72,2023-01-24 08:00:00,78.1,0.53,2023-01-24 08:00:00,8
2023-01-25,75.63,0.61,2023-01-25 16:15:00,78.17,0.53,2023-01-25 15:45:00,81.64,0.43,2023-01-25 15:00:00,8
2023-01-26,61.51,1.19,2023-01-26 17:00:00,78.13,0.53,2023-01-26 16:30:00,81.53,0.43,2023-01-26 15:30:00,8
2023-01-27,72.62,0.72,2023-01-27 07:45:00,82.9,0.39,2023-01-27 07:30:00,85.58,0.32,2023-01-27 07:45:00,8
2023-01-28,75.32,0.62,2023-01-28 17:00:00,83.69,0.37,2023-01-28 16:15:00,88.39,0.25,2023-01-28 15:15:00,8
2023-01-29,68.65,0.87,2023-01-29 15:15:00,76.35,0.59,2023-01-29 14:45:00,83.31,0.38,2023-01-29 14:45:00,8
2023-01-30,73.57,0.68,2023-01-30 11:45:00,80.0,0.48,2023-01-30 11:00:00,85.19,0.33,2023-01-30 10:00:00,8
2023-01-31,59.29,1.31,2023-01-31 08:15:00,61.51,1.19,2023-01-31 07:15:00,69.37,0.84,2023-01-31 07:00:00,8
2023-02-01,63.25,1.11,2023-02-01 07:45:00,72.42,0.73,2023-02-01 06:45:00,82.04,0.42,2023-02-01 06:45:00,8
2023-02-02,63.97,1.07,2023-02-02 18:30:00,74.48,0.65,2023-02-02 17:45:00,78.6,0.52,2023-02-02 16:30:00,8
2023-02-03,75.63,0.61,2023-02-03 07:30:00,85.56,0.32,2023-02-03 15:30:00,86.67,0.29,2023-02-03 14:15:00,8
2023-02-04,74.6,0.65,2023-02-04 00:00:00,81.9,0.42,2023-02-04 08:30:00,85.11,0.33,2023-02-04 16:45:00,8
