date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.44,0.69,2023-01-01 07:45:00,87.78,0.37,2023-01-01 10:45:00,89.81,0.3,2023-01-01 10:30:00,65
2023-01-02,80.22,0.66,2023-01-02 08:00:00,85.94,0.44,2023-01-02 07:30:00,90.81,0.27,2023-01-02 07:30:00,65
2023-01-03,70.33,1.12,2023-01-03 15:00:00,78.11,0.75,2023-01-03 15:00:00,83.0,0.55,2023-01-03 15:00:00,65
2023-01-04,55.78,2.11,2023-01-04 14:30:00,67.5,1.28,2023-01-04 19:15:00,68.81,1.21,2023-01-04 18:30:00,65
2023-01-05,66.44,1.35,2023-01-05 19:45:00,74.06,0.93,2023-01-05 16:30:00,75.89,0.85,2023-01-05 17:45:00,65
2023-01-06,66.89,1.32,2023-01-06 18:45:00,69.5,1.17,2023-01-06 14:15:00,74.0,0.94,2023-01-06 14:30:00,65
2023-01-07,58.89,1.86,2023-01-07 19:45:00,70.56,1.11,2023-01-07 11:15:00,78.63,0.72,2023-01-07 11:15:00,65
2023-01-08,45.56,3.19,2023-01-08 10:00:00,72.78,1.0,2023-01-08 10:00:00,79.44,0.69,2023-01-08 10:00:00,65
2023-01-09,49.44,2.73,2023-01-09 08:45:00,59.72,1.8,2023-01-09 08:00:00,65.0,1.44,2023-01-09 07:15:00,65
2023-01-10,33.11,5.39,2023-01-10 16:45:00,55.61,2.13,2023-01-10 15:45:00,62.15,1.62,2023-01-10 11:15:00,65
2023-01-11,48.33,2.85,2023-01-11 17:15:00,53.56,2.31,2023-01-11 17:15:00,54.48,2.23,2023-01-11 17:00:00,65
2023-01-12,28.89,6.56,2023-01-12 08:00:00,46.67,3.05,2023-01-12 08:00:00,53.07,2.36,2023-01-12 08:00:00,65
2023-01-13,40.22,3.96,2023-01-13 09:45:00,58.39,1.9,2023-01-13 16:45:00,63.85,1.51,2023-01-13 15:45:00,65
2023-01-14,58.78,1.87,2023-01-14 11:00:00,68.83,1.21,2023-01-14 10:45:00,68.44,1.23,2023-01-14 10:45:00,65
2023-01-15,62.0,1.63,2023-01-15 11:00:00,76.22,0.83,2023-01-15 14:45:00,80.26,0.66,2023-01-15 14:00:00,65
2023-01-16,45.56,3.19,2023-01-16 07:30:00,62.5,1.6,2023-01-16 08:00:00,59.93,1.78,2023-01-16 07:45:00,65
2023-01-17,40.89,3.86,2023-01-17 08:45:00,51.83,2.48,2023-01-17 07:45:00,58.26,1.91,2023-01-17 07:30:00,65
2023-01-18,49.44,2.73,2023-01-18 18:45:00,57.17,2.0,2023-01-18 14:30:00,64.26,1.48,2023-01-18 13:45:00,65
2023-01-19,55.33,2.15,2023-01-19 11:30:00,64.61,1.46,2023-01-19 15:45:00,69.37,1.18,2023-01-19 15:15:00,65
2023-01-20,52.0,2.46,2023-01-20 12:00:00,66.72,1.33,2023-01-20 07:15:00,72.48,1.01,2023-01-20 13:15:00,65
2023-01-21,40.0,4.0,2023-01-21 18:00:00,63.89,1.51,2023-01-21 17:45:00,74.07,0.93,2023-01-21 17:30:00,65
2023-01-22,65.0,1.44,2023-01-22 00:30:00,75.39,0.87,2023-01-22 17:15:00,77.11,0.79,2023-01-22 17:00:00,65
2023-01-23,48.89,2.79,2023-01-23 07:15:00,54.78,2.2,2023-01-23 07:30:00,70.78,1.1,2023-01-23 07:15:00,65
2023-01-24,46.11,3.12,2023-01-24 08:15:00,50.39,2.63,2023-01-24 07:30:00,61.44,1.67,2023-01-24 07:30:00,65
2023-01-25,54.44,2.23,2023-01-25 10:15:00,60.94,1.71,2023-01-25 09:45:00,70.74,1.1,2023-01-25 09:45:00,65
2023-01-26,54.78,2.2,2023-01-26 16:45:00,57.67,1.96,2023-01-26 16:45:00,67.41,1.29,2023-01-26 07:45:00,65
2023-01-27,38.67,4.23,2023-01-27 08:00:00,61.28,1.69,2023-01-27 07:00:00,70.41,1.12,2023-01-27 07:15:00,65
2023-01-28,63.11,1.56,2023-01-28 16:00:00,70.56,1.11,2023-01-28 16:30:00,73.26,0.97,2023-01-28 16:00:00,65
2023-01-29,63.33,1.54,2023-01-29 14:15:00,76.0,0.84,2023-01-29 10:45:00,76.41,0.82,2023-01-29 10:15:00,65
2023-01-30,51.67,2.49,2023-01-30 11:15:00,63.61,1.53,2023-01-30 10:15:00,69.37,1.18,2023-01-30 10:30:00,65
2023-01-31,32.22,5.61,2023-01-31 07:45:00,53.89,2.28,2023-01-31 07:45:00,63.89,1.51,2023-01-31 07:15:00,65
2023-02-01,46.89,3.02,2023-02-01 08:45:00,51.78,2.48,2023-02-01 08:45:00,59.81,1.79,2023-02-01 07:45:00,65
2023-02-02,41.67,3.73,2023-02-02 07:30:00,50.11,2.65,2023-02-02 07:30:00,52.85,2.38,2023-02-02 07:15:00,65
2023-02-03,51.67,2.49,2023-02-03 09:00:00,63.06,1.56,2023-02-03 08:45:00,62.78,1.58,2023-02-03 07:15:00,65
2023-02-04,56.67,2.04,2023-02-04 16:45:00,67.22,1.3,2023-02-04 16:45:00,68.85,1.21,2023-02-04 16:45:00,65
2023-02-05,79.44,0.69,2023-02-05 22:00:00,91.39,0.25,2023-02-05 13:45:00,89.81,0.3,2023-02-05 14:15:00,65
2023-02-06,38.89,4.19,2023-02-06 07:45:00,56.67,2.04,2023-02-06 07:45:00,66.78,1.33,2023-02-06 07:45:00,65
2023-02-07,50.22,2.64,2023-02-07 08:30:00,60.67,1.73,2023-02-07 07:30:00,66.56,1.34,2023-02-07 07:15:00,65
2023-02-08,41.11,3.82,2023-02-08 07:00:00,49.11,2.76,2023-02-08 17:45:00,54.33,2.24,2023-02-08 17:15:00,65
2023-02-09,33.33,5.33,2023-02-09 08:00:00,51.11,2.55,2023-02-09 08:00:00,68.15,1.25,2023-02-09 07:30:00,65
2023-02-10,49.22,2.75,2023-02-10 14:30:00,60.78,1.72,2023-02-10 14:15:00,73.85,0.94,2023-02-10 14:30:00,65
2023-02-11,56.67,2.04,2023-02-11 12:15:00,78.33,0.74,2023-02-11 12:00:00,85.56,0.45,2023-02-11 10:15:00,65
2023-02-12,76.67,0.81,2023-02-12 15:30:00,87.5,0.38,2023-02-12 14:30:00,89.93,0.3,2023-02-12 15:30:00,65
2023-02-13,41.33,3.78,2023-02-13 07:30:00,52.67,2.4,2023-02-13 07:30:00,65.37,1.41,2023-02-13 07:00:00,65
2023-02-14,24.44,8.24,2023-02-14 08:30:00,38.06,4.34,2023-02-14 07:45:00,55.22,2.16,2023-02-14 07:45:00,65
2023-02-15,51.78,2.48,2023-02-15 09:15:00,57.61,1.96,2023-02-15 08:00:00,58.04,1.93,2023-02-15 07:30:00,65
2023-02-16,59.11,1.84,2023-02-16 08:00:00,68.78,1.21,2023-02-16 08:15:00,71.22,1.08,2023-02-16 08:00:00,65
2023-02-17,29.44,6.39,2023-02-17 08:15:00,50.44,2.62,2023-02-17 08:15:00,52.48,2.41,2023-02-17 08:00:00,65
