date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:00:00,101.41,-0.01,2023-01-01 05:15:00,239
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,101.97,-0.02,2023-01-02 00:00:00,239
2023-01-03,97.01,0.03,2023-01-03 16:45:00,100.0,0.0,2023-01-03 02:15:00,101.79,-0.01,2023-01-03 16:30:00,239
2023-01-04,92.88,0.06,2023-01-04 00:15:00,96.44,0.03,2023-01-04 00:00:00,99.71,0.0,2023-01-04 00:15:00,239
2023-01-05,97.26,0.02,2023-01-05 17:00:00,100.16,-0.0,2023-01-05 17:00:00,101.55,-0.01,2023-01-05 15:45:00,239
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 01:00:00,101.27,-0.01,2023-01-06 00:15:00,239
2023-01-07,100.0,0.0,2023-01-07 01:15:00,104.31,-0.03,2023-01-07 17:30:00,107.18,-0.06,2023-01-07 01:15:00,239
2023-01-08,100.0,0.0,2023-01-08 01:00:00,102.38,-0.02,2023-01-08 04:15:00,103.59,-0.03,2023-01-08 01:00:00,239
2023-01-09,97.4,0.02,2023-01-09 07:30:00,98.14,0.02,2023-01-09 07:00:00,101.76,-0.01,2023-01-09 07:00:00,239
2023-01-10,93.37,0.06,2023-01-10 07:30:00,95.78,0.04,2023-01-10 07:30:00,99.03,0.01,2023-01-10 06:45:00,239
2023-01-11,96.53,0.03,2023-01-11 07:30:00,99.01,0.01,2023-01-11 07:15:00,101.22,-0.01,2023-01-11 00:15:00,239
2023-01-12,90.28,0.09,2023-01-12 08:00:00,95.73,0.04,2023-01-12 07:00:00,98.25,0.01,2023-01-12 07:00:00,239
2023-01-13,98.65,0.01,2023-01-13 17:30:00,102.71,-0.02,2023-01-13 16:30:00,104.81,-0.04,2023-01-13 07:00:00,239
2023-01-14,96.01,0.03,2023-01-14 03:15:00,100.95,-0.01,2023-01-14 01:30:00,100.75,-0.01,2023-01-14 01:30:00,239
2023-01-15,100.0,0.0,2023-01-15 06:00:00,102.08,-0.02,2023-01-15 02:15:00,105.03,-0.04,2023-01-15 01:30:00,239
2023-01-16,73.92,0.29,2023-01-16 08:00:00,83.92,0.16,2023-01-16 08:00:00,88.62,0.11,2023-01-16 07:00:00,239
2023-01-17,91.08,0.08,2023-01-17 17:00:00,96.63,0.03,2023-01-17 16:45:00,99.12,0.01,2023-01-17 16:00:00,239
2023-01-18,97.22,0.02,2023-01-18 03:30:00,100.1,-0.0,2023-01-18 17:00:00,101.91,-0.02,2023-01-18 16:00:00,239
2023-01-19,99.13,0.01,2023-01-19 07:15:00,101.35,-0.01,2023-01-19 16:15:00,101.71,-0.01,2023-01-19 15:15:00,239
2023-01-20,95.83,0.04,2023-01-20 07:45:00,99.24,0.01,2023-01-20 06:30:00,100.51,-0.0,2023-01-20 06:45:00,239
2023-01-21,96.18,0.03,2023-01-21 22:45:00,103.13,-0.03,2023-01-21 22:00:00,103.77,-0.03,2023-01-21 01:00:00,239
2023-01-22,99.06,0.01,2023-01-22 21:45:00,101.42,-0.01,2023-01-22 20:30:00,106.83,-0.05,2023-01-22 19:45:00,239
2023-01-23,88.13,0.11,2023-01-23 08:00:00,95.61,0.04,2023-01-23 07:15:00,100.35,-0.0,2023-01-23 07:15:00,239
2023-01-24,71.74,0.33,2023-01-24 08:00:00,82.31,0.18,2023-01-24 07:15:00,90.56,0.09,2023-01-24 06:45:00,239
2023-01-25,91.01,0.08,2023-01-25 07:30:00,94.46,0.05,2023-01-25 07:30:00,98.32,0.01,2023-01-25 07:15:00,239
2023-01-26,95.69,0.04,2023-01-26 07:45:00,98.45,0.01,2023-01-26 17:15:00,99.91,0.0,2023-01-26 06:30:00,239
2023-01-27,96.35,0.03,2023-01-27 06:15:00,100.0,0.0,2023-01-27 00:45:00,100.76,-0.01,2023-01-27 16:45:00,239
2023-01-28,100.0,0.0,2023-01-28 00:15:00,104.17,-0.03,2023-01-28 00:00:00,108.67,-0.07,2023-01-28 11:00:00,239
2023-01-29,100.0,0.0,2023-01-29 03:30:00,102.4,-0.02,2023-01-29 02:30:00,104.63,-0.04,2023-01-29 05:30:00,239
2023-01-30,96.77,0.03,2023-01-30 07:45:00,98.02,0.02,2023-01-30 06:45:00,99.71,0.0,2023-01-30 06:30:00,239
2023-01-31,95.49,0.04,2023-01-31 07:30:00,98.02,0.02,2023-01-31 06:30:00,100.78,-0.01,2023-01-31 06:15:00,239
2023-02-01,99.48,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 00:15:00,101.04,-0.01,2023-02-01 00:30:00,239
2023-02-02,91.7,0.08,2023-02-02 07:15:00,95.99,0.03,2023-02-02 07:15:00,98.98,0.01,2023-02-02 06:30:00,239
2023-02-03,97.08,0.03,2023-02-03 07:30:00,101.65,-0.01,2023-02-03 00:00:00,103.44,-0.03,2023-02-03 16:45:00,239
2023-02-04,100.0,0.0,2023-02-04 00:45:00,101.56,-0.01,2023-02-04 00:15:00,104.0,-0.03,2023-02-04 04:30:00,239
2023-02-05,101.74,-0.01,2023-02-05 05:45:00,104.43,-0.04,2023-02-05 05:45:00,107.12,-0.06,2023-02-05 01:45:00,239
2023-02-06,92.36,0.07,2023-02-06 07:45:00,96.18,0.03,2023-02-06 07:30:00,99.27,0.01,2023-02-06 06:30:00,239
2023-02-07,85.63,0.14,2023-02-07 07:45:00,91.44,0.08,2023-02-07 07:00:00,95.63,0.04,2023-02-07 07:00:00,239
2023-02-08,87.43,0.12,2023-02-08 18:00:00,93.26,0.06,2023-02-08 17:30:00,97.0,0.03,2023-02-08 17:45:00,239
2023-02-09,93.51,0.06,2023-02-09 07:30:00,95.8,0.04,2023-02-09 07:00:00,98.7,0.01,2023-02-09 06:00:00,239
2023-02-10,96.81,0.03,2023-02-10 07:30:00,98.87,0.01,2023-02-10 19:15:00,99.25,0.01,2023-02-10 16:45:00,239
2023-02-11,95.49,0.04,2023-02-11 00:15:00,97.74,0.02,2023-02-11 00:30:00,98.5,0.01,2023-02-11 00:45:00,239
2023-02-12,100.0,0.0,2023-02-12 00:00:00,103.13,-0.03,2023-02-12 00:15:00,102.72,-0.02,2023-02-12 03:30:00,239
2023-02-13,88.44,0.11,2023-02-13 07:45:00,92.8,0.06,2023-02-13 06:45:00,96.34,0.03,2023-02-13 06:30:00,239
2023-02-14,95.21,0.04,2023-02-14 08:15:00,97.19,0.02,2023-02-14 07:30:00,99.43,0.0,2023-02-14 06:30:00,239
2023-02-15,85.38,0.14,2023-02-15 11:30:00,92.6,0.07,2023-02-15 10:30:00,96.04,0.03,2023-02-15 09:30:00,239
2023-02-16,96.67,0.03,2023-02-16 07:45:00,99.03,0.01,2023-02-16 07:15:00,100.64,-0.01,2023-02-16 06:30:00,239
2023-02-17,75.49,0.27,2023-02-17 07:45:00,89.69,0.1,2023-02-17 07:15:00,95.14,0.04,2023-02-17 06:30:00,239
2023-02-18,97.33,0.02,2023-02-18 00:45:00,100.92,-0.01,2023-02-18 01:00:00,101.66,-0.01,2023-02-18 00:00:00,239
2023-02-19,98.61,0.01,2023-02-19 02:30:00,104.51,-0.04,2023-02-19 02:30:00,108.59,-0.07,2023-02-19 01:00:00,239
2023-02-20,101.77,-0.01,2023-02-20 09:30:00,102.73,-0.02,2023-02-20 08:30:00,104.42,-0.04,2023-02-20 07:45:00,239
2023-02-21,100.0,0.0,2023-02-21 00:15:00,101.74,-0.01,2023-02-21 00:00:00,104.72,-0.04,2023-02-21 06:00:00,239
2023-02-22,94.62,0.05,2023-02-22 00:30:00,99.22,0.01,2023-02-22 00:15:00,100.95,-0.01,2023-02-22 00:15:00,239
2023-02-23,100.0,0.0,2023-02-23 00:30:00,100.95,-0.01,2023-02-23 00:15:00,101.85,-0.02,2023-02-23 00:00:00,239
2023-02-24,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:00:00,105.03,-0.04,2023-02-24 00:15:00,239
2023-02-25,100.83,-0.01,2023-02-25 21:00:00,110.97,-0.08,2023-02-25 16:00:00,110.96,-0.08,2023-02-25 21:00:00,239
2023-02-26,100.0,0.0,2023-02-26 03:15:00,104.08,-0.03,2023-02-26 02:45:00,106.71,-0.05,2023-02-26 01:15:00,239
2023-02-27,93.12,0.06,2023-02-27 09:45:00,99.08,0.01,2023-02-27 08:45:00,100.37,-0.0,2023-02-27 07:45:00,239
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,104.4,-0.04,2023-02-28 00:15:00,239
2023-03-01,100.0,0.0,2023-03-01 00:45:00,104.46,-0.04,2023-03-01 06:30:00,105.51,-0.04,2023-03-01 06:30:00,239
2023-03-02,100.69,-0.01,2023-03-02 00:15:00,102.8,-0.02,2023-03-02 07:30:00,104.11,-0.03,2023-03-02 06:45:00,239
2023-03-03,100.0,0.0,2023-03-03 00:45:00,101.48,-0.01,2023-03-03 00:15:00,102.49,-0.02,2023-03-03 00:45:00,239
2023-03-04,103.82,-0.03,2023-03-04 05:30:00,109.98,-0.08,2023-03-04 00:00:00,111.11,-0.08,2023-03-04 00:45:00,239
2023-03-05,99.48,0.0,2023-03-05 07:15:00,100.0,0.0,2023-03-05 00:45:00,102.29,-0.02,2023-03-05 00:15:00,239
2023-03-06,87.43,0.12,2023-03-06 07:45:00,93.99,0.05,2023-03-06 07:15:00,98.52,0.01,2023-03-06 06:15:00,239
2023-03-07,98.02,0.02,2023-03-07 07:45:00,101.22,-0.01,2023-03-07 01:30:00,103.6,-0.03,2023-03-07 07:30:00,239
2023-03-08,81.56,0.19,2023-03-08 08:00:00,88.07,0.11,2023-03-08 16:15:00,92.97,0.06,2023-03-08 15:45:00,239
2023-03-09,94.86,0.05,2023-03-09 08:00:00,98.78,0.01,2023-03-09 07:15:00,100.94,-0.01,2023-03-09 07:15:00,239
