date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.53,0.58,2023-01-01 21:15:00,85.02,0.32,2023-01-01 11:45:00,86.49,0.28,2023-01-01 11:45:00,73
2023-01-02,46.17,2.1,2023-01-02 09:45:00,60.1,1.2,2023-01-02 16:15:00,66.37,0.91,2023-01-02 16:15:00,73
2023-01-03,39.64,2.74,2023-01-03 17:45:00,51.84,1.67,2023-01-03 16:30:00,53.65,1.56,2023-01-03 15:30:00,73
2023-01-04,51.05,1.73,2023-01-04 14:00:00,66.07,0.93,2023-01-04 13:00:00,67.82,0.86,2023-01-04 12:00:00,73
2023-01-05,46.17,2.1,2023-01-05 17:15:00,66.18,0.92,2023-01-05 17:15:00,68.69,0.82,2023-01-05 15:45:00,73
2023-01-06,18.32,8.03,2023-01-06 17:45:00,29.8,4.24,2023-01-06 16:45:00,45.37,2.17,2023-01-06 16:00:00,73
2023-01-07,67.79,0.86,2023-01-07 16:45:00,80.78,0.43,2023-01-07 16:30:00,80.83,0.43,2023-01-07 16:45:00,73
2023-01-08,52.78,1.61,2023-01-08 14:15:00,75.98,0.57,2023-01-08 13:45:00,83.28,0.36,2023-01-08 14:15:00,73
2023-01-09,40.17,2.68,2023-01-09 18:15:00,51.54,1.69,2023-01-09 17:15:00,55.98,1.42,2023-01-09 06:45:00,73
2023-01-10,33.63,3.56,2023-01-10 16:00:00,41.4,2.55,2023-01-10 16:00:00,44.07,2.29,2023-01-10 15:45:00,73
2023-01-11,48.27,1.93,2023-01-11 18:30:00,60.4,1.18,2023-01-11 07:00:00,62.86,1.06,2023-01-11 16:30:00,73
2023-01-12,39.11,2.8,2023-01-12 17:45:00,43.02,2.39,2023-01-12 17:30:00,53.1,1.59,2023-01-12 16:30:00,73
2023-01-13,49.25,1.86,2023-01-13 17:30:00,56.57,1.38,2023-01-13 07:15:00,60.94,1.16,2023-01-13 15:30:00,73
2023-01-14,54.8,1.49,2023-01-14 12:15:00,61.45,1.13,2023-01-14 12:15:00,67.09,0.88,2023-01-14 16:30:00,73
2023-01-15,45.5,2.16,2023-01-15 18:00:00,53.45,1.57,2023-01-15 16:45:00,57.21,1.35,2023-01-15 16:30:00,73
2023-01-16,26.35,5.04,2023-01-16 08:15:00,43.17,2.37,2023-01-16 07:15:00,53.88,1.54,2023-01-16 06:30:00,73
2023-01-17,15.02,10.2,2023-01-17 16:30:00,18.81,7.78,2023-01-17 16:30:00,30.46,4.11,2023-01-17 16:15:00,73
2023-01-18,30.71,4.07,2023-01-18 17:30:00,44.33,2.26,2023-01-18 16:45:00,50.7,1.75,2023-01-18 15:45:00,73
2023-01-19,46.17,2.1,2023-01-19 17:30:00,58.11,1.3,2023-01-19 17:15:00,64.61,0.99,2023-01-19 16:00:00,73
2023-01-20,18.09,8.16,2023-01-20 16:30:00,50.45,1.77,2023-01-20 16:00:00,57.03,1.36,2023-01-20 06:00:00,73
2023-01-21,47.52,1.99,2023-01-21 19:15:00,63.4,1.04,2023-01-21 19:00:00,67.24,0.88,2023-01-21 18:30:00,73
2023-01-22,61.94,1.11,2023-01-22 12:00:00,75.23,0.59,2023-01-22 14:15:00,80.58,0.43,2023-01-22 12:00:00,73
2023-01-23,28.75,4.46,2023-01-23 16:45:00,41.4,2.55,2023-01-23 15:45:00,51.48,1.7,2023-01-23 15:45:00,73
2023-01-24,28.68,4.48,2023-01-24 07:45:00,45.2,2.18,2023-01-24 07:15:00,54.63,1.5,2023-01-24 06:30:00,73
2023-01-25,43.92,2.3,2023-01-25 14:15:00,50.04,1.8,2023-01-25 14:15:00,49.6,1.83,2023-01-25 14:15:00,73
2023-01-26,48.57,1.91,2023-01-26 08:30:00,54.24,1.52,2023-01-26 07:30:00,57.98,1.31,2023-01-26 07:30:00,73
2023-01-27,31.68,3.89,2023-01-27 17:15:00,38.03,2.94,2023-01-27 16:30:00,50.2,1.79,2023-01-27 15:30:00,73
2023-01-28,63.44,1.04,2023-01-28 17:45:00,66.74,0.9,2023-01-28 17:45:00,70.47,0.76,2023-01-28 16:45:00,73
2023-01-29,66.14,0.92,2023-01-29 19:15:00,69.41,0.79,2023-01-29 18:15:00,77.08,0.54,2023-01-29 17:15:00,73
2023-01-30,37.39,3.02,2023-01-30 08:30:00,47.79,1.97,2023-01-30 07:30:00,49.95,1.81,2023-01-30 06:30:00,73
2023-01-31,28.08,4.62,2023-01-31 07:45:00,37.73,2.97,2023-01-31 07:00:00,45.7,2.14,2023-01-31 07:00:00,73
2023-02-01,42.04,2.48,2023-02-01 17:00:00,52.78,1.61,2023-02-01 08:00:00,56.76,1.37,2023-02-01 08:00:00,73
2023-02-02,18.77,7.8,2023-02-02 17:30:00,28.04,4.62,2023-02-02 16:30:00,45.25,2.18,2023-02-02 16:30:00,73
2023-02-03,41.29,2.56,2023-02-03 17:00:00,54.35,1.51,2023-02-03 17:00:00,51.8,1.68,2023-02-03 17:30:00,73
2023-02-04,65.69,0.94,2023-02-04 12:30:00,76.76,0.55,2023-02-04 17:15:00,78.35,0.5,2023-02-04 16:00:00,73
2023-02-05,55.78,1.43,2023-02-05 17:45:00,59.68,1.22,2023-02-05 17:45:00,64.39,1.0,2023-02-05 16:15:00,73
2023-02-06,43.92,2.3,2023-02-06 08:00:00,58.75,1.27,2023-02-06 07:45:00,60.94,1.16,2023-02-06 06:30:00,73
2023-02-07,16.44,9.16,2023-02-07 17:45:00,41.93,2.5,2023-02-07 17:45:00,45.67,2.14,2023-02-07 17:15:00,73
2023-02-08,15.17,10.08,2023-02-08 18:15:00,17.53,8.48,2023-02-08 17:15:00,27.63,4.72,2023-02-08 16:15:00,73
2023-02-09,35.29,3.3,2023-02-09 17:15:00,53.72,1.55,2023-02-09 08:45:00,55.88,1.42,2023-02-09 07:45:00,73
2023-02-10,32.43,3.75,2023-02-10 08:15:00,34.05,3.49,2023-02-10 06:45:00,45.1,2.19,2023-02-10 06:30:00,73
2023-02-11,52.78,1.61,2023-02-11 17:00:00,72.22,0.69,2023-02-11 16:45:00,74.02,0.63,2023-02-11 17:00:00,73
2023-02-12,59.91,1.21,2023-02-12 18:45:00,70.27,0.76,2023-02-12 18:15:00,71.32,0.72,2023-02-12 16:45:00,73
