date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.9,2.39,2023-01-01 20:45:00,74.95,0.8,2023-01-01 20:30:00,89.19,0.29,2023-01-01 20:00:00,34
2023-01-02,60.22,1.57,2023-01-02 21:00:00,73.26,0.87,2023-01-02 20:00:00,79.86,0.6,2023-01-02 19:15:00,34
2023-01-03,70.83,0.98,2023-01-03 04:00:00,85.42,0.41,2023-01-03 02:30:00,83.6,0.47,2023-01-03 02:00:00,34
2023-01-04,61.81,1.47,2023-01-04 17:15:00,76.54,0.73,2023-01-04 16:45:00,87.43,0.34,2023-01-04 20:45:00,34
2023-01-05,61.71,1.48,2023-01-05 00:30:00,80.85,0.56,2023-01-05 00:15:00,78.94,0.64,2023-01-05 00:30:00,34
2023-01-06,75.0,0.79,2023-01-06 11:00:00,83.04,0.49,2023-01-06 04:15:00,87.47,0.34,2023-01-06 03:30:00,34
2023-01-07,73.31,0.87,2023-01-07 20:15:00,86.86,0.36,2023-01-07 20:15:00,91.5,0.22,2023-01-07 18:45:00,34
2023-01-08,72.82,0.89,2023-01-08 10:45:00,86.16,0.38,2023-01-08 10:15:00,91.17,0.23,2023-01-08 16:45:00,34
2023-01-09,53.57,2.06,2023-01-09 21:00:00,88.05,0.32,2023-01-09 05:00:00,91.87,0.21,2023-01-09 12:00:00,34
2023-01-10,68.95,1.07,2023-01-10 03:45:00,75.94,0.75,2023-01-10 02:45:00,83.96,0.45,2023-01-10 01:45:00,34
2023-01-11,71.83,0.93,2023-01-11 03:30:00,77.33,0.7,2023-01-11 11:00:00,80.46,0.58,2023-01-11 03:30:00,34
2023-01-12,71.33,0.96,2023-01-12 11:00:00,78.97,0.63,2023-01-12 10:00:00,80.22,0.59,2023-01-12 08:30:00,34
2023-01-13,67.66,1.14,2023-01-13 17:00:00,77.93,0.67,2023-01-13 17:00:00,82.84,0.49,2023-01-13 17:00:00,34
2023-01-14,60.22,1.57,2023-01-14 21:15:00,72.17,0.92,2023-01-14 20:15:00,76.26,0.74,2023-01-14 19:15:00,34
2023-01-15,72.12,0.92,2023-01-15 00:45:00,83.53,0.47,2023-01-15 04:15:00,87.7,0.33,2023-01-15 20:45:00,34
2023-01-16,63.19,1.39,2023-01-16 03:15:00,76.59,0.73,2023-01-16 03:30:00,79.1,0.63,2023-01-16 03:30:00,34
2023-01-17,65.48,1.26,2023-01-17 22:45:00,81.94,0.52,2023-01-17 09:15:00,81.71,0.53,2023-01-17 08:15:00,34
2023-01-18,65.38,1.26,2023-01-18 10:00:00,75.4,0.78,2023-01-18 09:30:00,81.02,0.56,2023-01-18 09:30:00,34
2023-01-19,72.82,0.89,2023-01-19 00:00:00,84.87,0.42,2023-01-19 04:15:00,87.4,0.34,2023-01-19 13:30:00,34
