date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.26,0.77,2023-01-01 14:30:00,86.98,0.25,2023-01-01 14:30:00,88.24,0.22,2023-01-01 14:30:00,114
2023-01-02,75.35,0.55,2023-01-02 16:00:00,84.48,0.31,2023-01-02 16:00:00,86.23,0.27,2023-01-02 14:30:00,114
2023-01-03,53.54,1.45,2023-01-03 07:45:00,63.13,0.97,2023-01-03 07:30:00,70.46,0.7,2023-01-03 06:30:00,114
2023-01-04,52.5,1.51,2023-01-04 07:45:00,64.97,0.9,2023-01-04 07:15:00,74.37,0.57,2023-01-04 06:45:00,114
2023-01-05,48.12,1.8,2023-01-05 08:00:00,53.75,1.43,2023-01-05 07:30:00,66.83,0.83,2023-01-05 06:45:00,114
2023-01-06,78.26,0.46,2023-01-06 08:15:00,82.43,0.36,2023-01-06 07:15:00,84.31,0.31,2023-01-06 06:30:00,114
2023-01-07,83.96,0.32,2023-01-07 19:15:00,88.68,0.21,2023-01-07 19:15:00,93.43,0.12,2023-01-07 18:30:00,114
2023-01-08,88.19,0.22,2023-01-08 22:00:00,91.49,0.15,2023-01-08 21:30:00,94.1,0.1,2023-01-08 20:30:00,114
2023-01-09,39.17,2.59,2023-01-09 08:15:00,45.52,1.99,2023-01-09 07:30:00,58.59,1.18,2023-01-09 07:00:00,114
2023-01-10,44.51,2.08,2023-01-10 06:45:00,51.88,1.55,2023-01-10 07:00:00,53.43,1.45,2023-01-10 06:45:00,114
2023-01-11,39.79,2.52,2023-01-11 08:30:00,44.83,2.05,2023-01-11 07:30:00,49.84,1.68,2023-01-11 06:45:00,114
2023-01-12,41.11,2.39,2023-01-12 07:30:00,45.38,2.01,2023-01-12 07:30:00,53.89,1.43,2023-01-12 06:30:00,114
2023-01-13,47.43,1.85,2023-01-13 07:15:00,52.19,1.53,2023-01-13 07:00:00,65.95,0.86,2023-01-13 07:15:00,114
2023-01-14,60.14,1.1,2023-01-14 18:30:00,74.83,0.56,2023-01-14 18:30:00,84.26,0.31,2023-01-14 18:30:00,114
2023-01-15,89.58,0.19,2023-01-15 22:00:00,94.55,0.1,2023-01-15 12:15:00,96.83,0.05,2023-01-15 20:00:00,114
2023-01-16,40.28,2.47,2023-01-16 07:45:00,41.01,2.4,2023-01-16 06:45:00,43.73,2.14,2023-01-16 06:45:00,114
2023-01-17,37.36,2.79,2023-01-17 06:45:00,44.03,2.12,2023-01-17 06:45:00,46.97,1.88,2023-01-17 06:45:00,114
2023-01-18,37.57,2.77,2023-01-18 08:30:00,45.28,2.01,2023-01-18 07:30:00,54.37,1.4,2023-01-18 06:45:00,114
2023-01-19,50.63,1.63,2023-01-19 06:45:00,61.22,1.06,2023-01-19 06:30:00,72.48,0.63,2023-01-19 06:00:00,114
