date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.51,0.03,2023-01-01 20:30:00,100.12,-0.0,2023-01-01 17:00:00,101.94,-0.01,2023-01-01 15:30:00,63
2023-01-02,83.76,0.14,2023-01-02 17:45:00,93.18,0.05,2023-01-02 17:45:00,95.06,0.04,2023-01-02 17:45:00,63
2023-01-03,92.78,0.05,2023-01-03 16:45:00,95.75,0.03,2023-01-03 16:15:00,97.4,0.02,2023-01-03 16:15:00,63
2023-01-04,17.99,3.19,2023-01-04 15:30:00,51.99,0.64,2023-01-04 15:15:00,65.95,0.36,2023-01-04 15:15:00,63
2023-01-05,90.51,0.07,2023-01-05 17:00:00,91.71,0.06,2023-01-05 17:00:00,94.01,0.04,2023-01-05 16:15:00,63
2023-01-06,91.94,0.06,2023-01-06 17:00:00,94.62,0.04,2023-01-06 16:00:00,96.26,0.03,2023-01-06 15:30:00,63
2023-01-07,94.85,0.04,2023-01-07 19:15:00,97.47,0.02,2023-01-07 17:45:00,98.13,0.01,2023-01-07 16:45:00,63
2023-01-08,94.53,0.04,2023-01-08 01:00:00,99.85,0.0,2023-01-08 00:45:00,99.81,0.0,2023-01-08 01:00:00,63
2023-01-09,86.23,0.11,2023-01-09 08:00:00,92.55,0.06,2023-01-09 07:45:00,95.14,0.04,2023-01-09 16:00:00,63
2023-01-10,89.46,0.08,2023-01-10 16:45:00,92.03,0.06,2023-01-10 16:45:00,93.79,0.05,2023-01-10 16:00:00,63
2023-01-11,89.17,0.08,2023-01-11 17:15:00,93.67,0.05,2023-01-11 17:15:00,94.96,0.04,2023-01-11 16:30:00,63
2023-01-12,89.17,0.08,2023-01-12 17:30:00,93.77,0.05,2023-01-12 17:15:00,95.44,0.03,2023-01-12 15:45:00,63
2023-01-13,93.39,0.05,2023-01-13 00:45:00,97.09,0.02,2023-01-13 00:00:00,97.68,0.02,2023-01-13 17:15:00,63
2023-01-14,89.41,0.08,2023-01-14 19:15:00,93.34,0.05,2023-01-14 18:30:00,95.2,0.04,2023-01-14 18:00:00,63
2023-01-15,94.85,0.04,2023-01-15 00:00:00,100.06,-0.0,2023-01-15 17:00:00,101.03,-0.01,2023-01-15 00:00:00,63
2023-01-16,62.28,0.42,2023-01-16 08:15:00,70.02,0.3,2023-01-16 07:15:00,79.0,0.19,2023-01-16 06:30:00,63
2023-01-17,72.99,0.26,2023-01-17 07:45:00,85.01,0.12,2023-01-17 07:15:00,90.03,0.08,2023-01-17 07:00:00,63
2023-01-18,91.07,0.07,2023-01-18 16:45:00,92.86,0.05,2023-01-18 16:30:00,93.87,0.05,2023-01-18 15:45:00,63
2023-01-19,86.61,0.11,2023-01-19 17:00:00,88.85,0.09,2023-01-19 17:00:00,91.61,0.06,2023-01-19 16:00:00,63
2023-01-20,92.14,0.06,2023-01-20 17:45:00,95.05,0.04,2023-01-20 16:45:00,95.71,0.03,2023-01-20 16:15:00,63
2023-01-21,93.68,0.05,2023-01-21 17:45:00,98.21,0.01,2023-01-21 16:45:00,99.71,0.0,2023-01-21 15:45:00,63
2023-01-22,93.28,0.05,2023-01-22 04:15:00,99.08,0.01,2023-01-22 16:45:00,100.91,-0.01,2023-01-22 15:45:00,63
2023-01-23,94.3,0.04,2023-01-23 17:30:00,96.55,0.02,2023-01-23 16:15:00,97.66,0.02,2023-01-23 16:00:00,63
2023-01-24,91.56,0.06,2023-01-24 17:45:00,92.42,0.06,2023-01-24 16:45:00,94.09,0.04,2023-01-24 16:00:00,63
2023-01-25,91.62,0.06,2023-01-25 08:00:00,95.42,0.03,2023-01-25 10:45:00,96.17,0.03,2023-01-25 10:30:00,63
2023-01-26,69.15,0.31,2023-01-26 07:45:00,77.26,0.21,2023-01-26 07:15:00,84.42,0.13,2023-01-26 06:45:00,63
2023-01-27,90.72,0.07,2023-01-27 01:30:00,96.73,0.02,2023-01-27 16:15:00,97.51,0.02,2023-01-27 15:15:00,63
2023-01-28,96.04,0.03,2023-01-28 04:15:00,98.49,0.01,2023-01-28 17:00:00,99.48,0.0,2023-01-28 16:00:00,63
2023-01-29,98.63,0.01,2023-01-29 03:30:00,101.12,-0.01,2023-01-29 02:30:00,101.98,-0.01,2023-01-29 01:45:00,63
2023-01-30,90.31,0.07,2023-01-30 02:45:00,96.58,0.02,2023-01-30 07:15:00,98.26,0.01,2023-01-30 07:00:00,63
2023-01-31,89.9,0.08,2023-01-31 02:45:00,93.77,0.05,2023-01-31 17:00:00,95.28,0.03,2023-01-31 15:45:00,63
2023-02-01,48.86,0.73,2023-02-01 07:45:00,71.38,0.28,2023-02-01 07:00:00,82.86,0.14,2023-02-01 07:00:00,63
