date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.22,2.98,2023-01-01 13:15:00,66.39,1.35,2023-01-01 12:00:00,79.07,0.71,2023-01-01 11:30:00,13
2023-01-02,38.33,4.29,2023-01-02 17:30:00,59.72,1.8,2023-01-02 16:30:00,71.48,1.06,2023-01-02 16:30:00,13
2023-01-03,62.0,1.63,2023-01-03 18:45:00,70.17,1.13,2023-01-03 17:30:00,78.96,0.71,2023-01-03 16:30:00,13
2023-01-04,46.56,3.06,2023-01-04 07:30:00,56.89,2.02,2023-01-04 07:30:00,67.04,1.31,2023-01-04 11:15:00,13
2023-01-05,63.56,1.53,2023-01-05 18:00:00,67.61,1.28,2023-01-05 17:15:00,72.48,1.01,2023-01-05 16:15:00,13
2023-01-06,29.78,6.29,2023-01-06 17:45:00,59.83,1.79,2023-01-06 17:45:00,61.7,1.66,2023-01-06 14:15:00,13
2023-01-07,53.0,2.36,2023-01-07 15:00:00,61.17,1.69,2023-01-07 15:30:00,65.37,1.41,2023-01-07 14:30:00,13
2023-01-08,69.44,1.17,2023-01-08 18:00:00,83.89,0.51,2023-01-08 17:30:00,85.56,0.45,2023-01-08 16:30:00,13
2023-01-09,17.78,12.33,2023-01-09 18:30:00,42.67,3.58,2023-01-09 07:15:00,45.11,3.24,2023-01-09 16:30:00,13
2023-01-10,16.0,14.0,2023-01-10 08:30:00,33.11,5.39,2023-01-10 07:45:00,41.63,3.74,2023-01-10 07:00:00,13
2023-01-11,30.22,6.16,2023-01-11 08:30:00,33.61,5.27,2023-01-11 07:30:00,43.41,3.48,2023-01-11 07:30:00,13
2023-01-12,41.0,3.84,2023-01-12 08:00:00,43.61,3.45,2023-01-12 07:15:00,53.04,2.36,2023-01-12 07:00:00,13
2023-01-13,27.44,7.05,2023-01-13 08:45:00,47.61,2.93,2023-01-13 13:00:00,53.22,2.34,2023-01-13 13:00:00,13
2023-01-14,21.11,9.96,2023-01-14 18:15:00,49.94,2.67,2023-01-14 17:15:00,60.33,1.75,2023-01-14 16:30:00,13
2023-01-15,47.56,2.94,2023-01-15 18:30:00,64.0,1.5,2023-01-15 15:45:00,70.96,1.09,2023-01-15 16:15:00,13
2023-01-16,37.44,4.45,2023-01-16 09:45:00,55.44,2.14,2023-01-16 09:45:00,55.26,2.16,2023-01-16 08:30:00,13
2023-01-17,33.67,5.25,2023-01-17 08:30:00,47.72,2.92,2023-01-17 08:30:00,55.74,2.12,2023-01-17 06:45:00,13
2023-01-18,33.11,5.39,2023-01-18 06:30:00,40.28,3.95,2023-01-18 07:00:00,45.37,3.21,2023-01-18 07:00:00,13
2023-01-19,35.56,4.83,2023-01-19 06:30:00,42.44,3.62,2023-01-19 06:30:00,48.0,2.89,2023-01-19 06:15:00,13
2023-01-20,24.44,8.24,2023-01-20 10:30:00,34.28,5.11,2023-01-20 09:30:00,37.96,4.36,2023-01-20 08:30:00,13
2023-01-21,38.56,4.25,2023-01-21 17:45:00,51.39,2.52,2023-01-21 16:30:00,54.19,2.25,2023-01-21 16:00:00,13
2023-01-22,58.89,1.86,2023-01-22 18:00:00,75.44,0.87,2023-01-22 17:30:00,83.41,0.53,2023-01-22 18:15:00,13
2023-01-23,30.89,5.97,2023-01-23 08:00:00,37.56,4.43,2023-01-23 07:00:00,45.41,3.21,2023-01-23 06:30:00,13
2023-01-24,25.56,7.77,2023-01-24 07:15:00,29.67,6.32,2023-01-24 06:45:00,45.33,3.22,2023-01-24 06:45:00,13
2023-01-25,30.56,6.06,2023-01-25 07:15:00,43.78,3.42,2023-01-25 07:15:00,46.22,3.1,2023-01-25 07:15:00,13
2023-01-26,39.22,4.13,2023-01-26 09:15:00,47.72,2.92,2023-01-26 07:30:00,49.7,2.7,2023-01-26 07:30:00,13
2023-01-27,36.11,4.72,2023-01-27 18:15:00,54.56,2.22,2023-01-27 17:00:00,54.15,2.26,2023-01-27 16:00:00,13
2023-01-28,67.56,1.28,2023-01-28 13:30:00,73.61,0.96,2023-01-28 16:30:00,76.07,0.84,2023-01-28 15:30:00,13
2023-01-29,81.67,0.6,2023-01-29 23:00:00,89.72,0.31,2023-01-29 21:15:00,92.81,0.21,2023-01-29 18:30:00,13
2023-01-30,31.78,5.72,2023-01-30 08:00:00,46.44,3.07,2023-01-30 07:00:00,52.74,2.39,2023-01-30 06:15:00,13
2023-01-31,37.67,4.41,2023-01-31 09:00:00,46.61,3.05,2023-01-31 11:15:00,49.7,2.7,2023-01-31 10:45:00,13
2023-02-01,33.56,5.28,2023-02-01 10:00:00,52.28,2.43,2023-02-01 11:45:00,54.7,2.21,2023-02-01 09:45:00,13
2023-02-02,46.33,3.09,2023-02-02 07:30:00,48.67,2.81,2023-02-02 06:00:00,54.37,2.24,2023-02-02 06:00:00,13
2023-02-03,38.67,4.23,2023-02-03 07:30:00,44.5,3.33,2023-02-03 06:30:00,52.74,2.39,2023-02-03 10:00:00,13
2023-02-04,42.78,3.57,2023-02-04 14:15:00,50.56,2.61,2023-02-04 10:45:00,56.3,2.07,2023-02-04 17:45:00,13
2023-02-05,36.67,4.61,2023-02-05 20:00:00,49.17,2.76,2023-02-05 19:45:00,50.93,2.57,2023-02-05 18:15:00,13
2023-02-06,49.78,2.69,2023-02-06 11:30:00,54.0,2.27,2023-02-06 15:15:00,61.93,1.64,2023-02-06 14:30:00,13
2023-02-07,23.89,8.5,2023-02-07 15:00:00,31.39,5.83,2023-02-07 15:00:00,45.19,3.23,2023-02-07 14:15:00,13
2023-02-08,31.56,5.78,2023-02-08 08:15:00,35.5,4.85,2023-02-08 07:30:00,40.04,3.99,2023-02-08 07:30:00,13
2023-02-09,33.11,5.39,2023-02-09 07:00:00,51.83,2.48,2023-02-09 10:15:00,51.89,2.47,2023-02-09 10:15:00,13
2023-02-10,32.56,5.52,2023-02-10 11:15:00,49.56,2.71,2023-02-10 06:15:00,52.7,2.39,2023-02-10 09:15:00,13
2023-02-11,63.33,1.54,2023-02-11 15:30:00,70.56,1.11,2023-02-11 15:00:00,70.37,1.12,2023-02-11 15:30:00,13
2023-02-12,50.11,2.65,2023-02-12 21:15:00,64.78,1.45,2023-02-12 20:15:00,70.26,1.13,2023-02-12 19:45:00,13
2023-02-13,30.89,5.97,2023-02-13 16:00:00,45.11,3.24,2023-02-13 10:15:00,49.48,2.72,2023-02-13 09:15:00,13
2023-02-14,16.89,13.12,2023-02-14 08:15:00,33.67,5.25,2023-02-14 07:30:00,40.19,3.97,2023-02-14 06:15:00,13
2023-02-15,31.44,5.81,2023-02-15 07:00:00,37.11,4.52,2023-02-15 07:00:00,43.59,3.45,2023-02-15 06:00:00,13
2023-02-16,31.11,5.9,2023-02-16 16:00:00,42.61,3.59,2023-02-16 06:30:00,43.85,3.41,2023-02-16 06:30:00,13
