date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.21,1.94,2023-01-01 13:30:00,62.6,1.37,2023-01-01 11:00:00,64.72,1.25,2023-01-01 11:00:00,55
2023-01-02,36.4,4.02,2023-01-02 16:45:00,48.66,2.43,2023-01-02 16:15:00,58.62,1.62,2023-01-02 16:15:00,55
2023-01-03,32.09,4.87,2023-01-03 07:45:00,58.48,1.63,2023-01-03 07:45:00,67.34,1.12,2023-01-03 06:45:00,55
2023-01-04,66.09,1.18,2023-01-04 08:00:00,83.48,0.46,2023-01-04 21:00:00,90.13,0.25,2023-01-04 20:00:00,55
2023-01-05,84.39,0.43,2023-01-05 01:00:00,90.71,0.24,2023-01-05 00:00:00,95.05,0.12,2023-01-05 08:15:00,55
2023-01-06,58.91,1.6,2023-01-06 22:30:00,94.83,0.13,2023-01-06 21:30:00,101.12,-0.03,2023-01-06 00:45:00,55
2023-01-07,77.01,0.69,2023-01-07 11:00:00,88.65,0.29,2023-01-07 11:30:00,92.66,0.18,2023-01-07 10:30:00,55
2023-01-08,53.07,2.03,2023-01-08 11:15:00,66.0,1.18,2023-01-08 10:45:00,67.78,1.09,2023-01-08 11:15:00,55
2023-01-09,54.98,1.88,2023-01-09 08:30:00,69.25,1.02,2023-01-09 08:30:00,72.25,0.88,2023-01-09 07:15:00,55
2023-01-10,81.32,0.53,2023-01-10 07:45:00,83.52,0.45,2023-01-10 11:30:00,85.63,0.39,2023-01-10 10:30:00,55
2023-01-11,69.83,0.99,2023-01-11 09:45:00,75.05,0.76,2023-01-11 08:30:00,83.91,0.44,2023-01-11 07:45:00,55
2023-01-12,59.0,1.6,2023-01-12 08:15:00,66.09,1.18,2023-01-12 13:30:00,73.75,0.82,2023-01-12 12:45:00,55
2023-01-13,58.33,1.64,2023-01-13 11:15:00,62.31,1.39,2023-01-13 10:45:00,66.67,1.15,2023-01-13 09:45:00,55
2023-01-14,55.75,1.82,2023-01-14 17:30:00,60.92,1.47,2023-01-14 17:30:00,63.44,1.32,2023-01-14 17:30:00,55
2023-01-15,56.32,1.78,2023-01-15 11:00:00,68.34,1.06,2023-01-15 10:15:00,76.56,0.7,2023-01-15 09:15:00,55
2023-01-16,35.34,4.21,2023-01-16 08:15:00,53.78,1.98,2023-01-16 08:30:00,57.85,1.67,2023-01-16 08:15:00,55
2023-01-17,39.27,3.55,2023-01-17 09:00:00,53.4,2.01,2023-01-17 08:45:00,61.56,1.44,2023-01-17 07:30:00,55
2023-01-18,44.25,2.9,2023-01-18 09:30:00,55.46,1.85,2023-01-18 06:45:00,58.49,1.63,2023-01-18 11:45:00,55
2023-01-19,36.49,4.0,2023-01-19 12:00:00,49.09,2.38,2023-01-19 11:15:00,57.02,1.73,2023-01-19 10:15:00,55
2023-01-20,61.02,1.47,2023-01-20 14:30:00,70.88,0.94,2023-01-20 07:15:00,72.57,0.87,2023-01-20 06:15:00,55
2023-01-21,50.77,2.23,2023-01-21 07:45:00,60.68,1.49,2023-01-21 06:45:00,64.37,1.27,2023-01-21 07:30:00,55
2023-01-22,32.09,4.87,2023-01-22 15:45:00,55.99,1.81,2023-01-22 15:45:00,67.5,1.11,2023-01-22 15:45:00,55
2023-01-23,59.87,1.54,2023-01-23 06:45:00,73.04,0.85,2023-01-23 07:00:00,74.71,0.78,2023-01-23 06:45:00,55
2023-01-24,43.01,3.05,2023-01-24 08:00:00,50.24,2.28,2023-01-24 06:45:00,49.78,2.32,2023-01-24 06:30:00,55
2023-01-25,56.03,1.8,2023-01-25 07:00:00,62.74,1.37,2023-01-25 07:00:00,61.02,1.47,2023-01-25 07:00:00,55
2023-01-26,50.86,2.22,2023-01-26 07:15:00,56.85,1.74,2023-01-26 07:00:00,59.93,1.54,2023-01-26 06:45:00,55
2023-01-27,54.79,1.9,2023-01-27 08:45:00,55.84,1.82,2023-01-27 07:45:00,66.63,1.15,2023-01-27 07:00:00,55
2023-01-28,66.67,1.15,2023-01-28 01:00:00,86.45,0.36,2023-01-28 03:30:00,88.41,0.3,2023-01-28 02:15:00,55
2023-01-29,65.23,1.23,2023-01-29 16:15:00,73.42,0.83,2023-01-29 01:00:00,89.88,0.26,2023-01-29 01:15:00,55
2023-01-30,55.46,1.85,2023-01-30 08:00:00,71.74,0.91,2023-01-30 07:15:00,77.08,0.68,2023-01-30 06:30:00,55
2023-01-31,51.53,2.16,2023-01-31 08:15:00,53.16,2.03,2023-01-31 07:15:00,59.29,1.58,2023-01-31 06:45:00,55
2023-02-01,43.1,3.03,2023-02-01 17:30:00,60.49,1.5,2023-02-01 07:15:00,66.99,1.13,2023-02-01 06:45:00,55
2023-02-02,43.68,2.96,2023-02-02 18:45:00,53.64,1.99,2023-02-02 17:45:00,58.72,1.62,2023-02-02 08:00:00,55
2023-02-03,52.49,2.08,2023-02-03 07:00:00,65.61,1.2,2023-02-03 07:00:00,75.96,0.73,2023-02-03 06:45:00,55
2023-02-04,50.0,2.3,2023-02-04 19:45:00,74.52,0.79,2023-02-04 19:30:00,79.92,0.58,2023-02-04 18:30:00,55
2023-02-05,73.28,0.84,2023-02-05 03:00:00,80.27,0.57,2023-02-05 03:00:00,86.4,0.36,2023-02-05 02:45:00,55
2023-02-06,45.21,2.79,2023-02-06 08:45:00,71.46,0.92,2023-02-06 07:45:00,89.69,0.26,2023-02-06 08:15:00,55
2023-02-07,73.47,0.83,2023-02-07 11:15:00,87.36,0.33,2023-02-07 20:45:00,86.49,0.36,2023-02-07 00:30:00,55
2023-02-08,76.92,0.69,2023-02-08 13:45:00,86.69,0.35,2023-02-08 13:45:00,91.51,0.21,2023-02-08 12:15:00,55
2023-02-09,63.31,1.33,2023-02-09 11:15:00,74.66,0.78,2023-02-09 11:15:00,77.62,0.66,2023-02-09 11:15:00,55
2023-02-10,62.26,1.39,2023-02-10 05:30:00,77.44,0.67,2023-02-10 05:00:00,86.88,0.35,2023-02-10 09:30:00,55
2023-02-11,61.97,1.41,2023-02-11 14:45:00,78.93,0.61,2023-02-11 15:00:00,81.61,0.52,2023-02-11 14:45:00,55
2023-02-12,59.48,1.57,2023-02-12 12:45:00,64.18,1.28,2023-02-12 12:30:00,66.99,1.13,2023-02-12 12:30:00,55
2023-02-13,65.13,1.23,2023-02-13 14:30:00,71.26,0.93,2023-02-13 08:15:00,73.63,0.82,2023-02-13 08:15:00,55
2023-02-14,71.55,0.91,2023-02-14 11:00:00,76.82,0.69,2023-02-14 10:30:00,83.33,0.46,2023-02-14 09:30:00,55
2023-02-15,31.23,5.06,2023-02-15 07:45:00,55.46,1.85,2023-02-15 07:30:00,70.75,0.95,2023-02-15 07:00:00,55
2023-02-16,64.46,1.27,2023-02-16 13:30:00,69.16,1.03,2023-02-16 12:30:00,74.2,0.8,2023-02-16 09:15:00,55
2023-02-17,65.13,1.23,2023-02-17 10:15:00,78.26,0.64,2023-02-17 09:15:00,85.76,0.38,2023-02-17 10:30:00,55
2023-02-18,72.32,0.88,2023-02-18 13:15:00,86.3,0.36,2023-02-18 12:30:00,88.06,0.31,2023-02-18 11:30:00,55
2023-02-19,73.18,0.84,2023-02-19 04:45:00,81.32,0.53,2023-02-19 10:30:00,85.03,0.4,2023-02-19 10:15:00,55
2023-02-20,84.48,0.42,2023-02-20 21:45:00,98.52,0.03,2023-02-20 01:30:00,99.01,0.02,2023-02-20 01:30:00,55
2023-02-21,77.87,0.65,2023-02-21 03:45:00,87.21,0.34,2023-02-21 03:15:00,93.3,0.17,2023-02-21 03:30:00,55
2023-02-22,64.75,1.25,2023-02-22 22:15:00,77.92,0.65,2023-02-22 21:30:00,76.63,0.7,2023-02-22 11:00:00,55
2023-02-23,68.58,1.05,2023-02-23 11:00:00,68.63,1.05,2023-02-23 10:00:00,74.97,0.77,2023-02-23 09:30:00,55
