date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 10:15:00,97.74,0.04,2023-01-01 19:00:00,99.68,0.01,2023-01-01 17:00:00,99
2023-01-02,70.0,0.71,2023-01-02 15:45:00,77.85,0.47,2023-01-02 14:45:00,82.94,0.34,2023-01-02 14:45:00,99
2023-01-03,43.47,2.17,2023-01-03 09:30:00,48.75,1.75,2023-01-03 09:30:00,53.33,1.46,2023-01-03 08:30:00,99
2023-01-04,37.92,2.73,2023-01-04 11:15:00,41.98,2.3,2023-01-04 10:15:00,48.15,1.79,2023-01-04 09:45:00,99
2023-01-05,52.08,1.53,2023-01-05 10:00:00,53.4,1.45,2023-01-05 10:00:00,58.63,1.18,2023-01-05 09:15:00,99
2023-01-06,38.75,2.63,2023-01-06 10:45:00,43.61,2.15,2023-01-06 09:30:00,50.97,1.6,2023-01-06 09:30:00,99
2023-01-07,73.61,0.6,2023-01-07 18:15:00,82.19,0.36,2023-01-07 18:00:00,82.48,0.35,2023-01-07 16:15:00,99
2023-01-08,72.92,0.62,2023-01-08 20:45:00,89.93,0.19,2023-01-08 20:45:00,96.99,0.05,2023-01-08 20:00:00,99
2023-01-09,32.5,3.46,2023-01-09 09:15:00,35.45,3.03,2023-01-09 09:30:00,41.3,2.37,2023-01-09 09:15:00,99
2023-01-10,30.56,3.79,2023-01-10 10:15:00,36.04,2.96,2023-01-10 09:45:00,46.16,1.94,2023-01-10 10:00:00,99
2023-01-11,29.44,3.99,2023-01-11 09:15:00,34.34,3.19,2023-01-11 09:30:00,33.87,3.25,2023-01-11 09:15:00,99
2023-01-12,42.99,2.21,2023-01-12 09:30:00,52.88,1.49,2023-01-12 09:00:00,55.72,1.32,2023-01-12 09:30:00,99
2023-01-13,37.22,2.81,2023-01-13 10:15:00,42.43,2.26,2023-01-13 10:15:00,46.78,1.9,2023-01-13 09:15:00,99
2023-01-14,69.58,0.73,2023-01-14 15:30:00,78.26,0.46,2023-01-14 18:45:00,84.61,0.3,2023-01-14 15:15:00,99
2023-01-15,84.58,0.3,2023-01-15 16:15:00,89.93,0.19,2023-01-15 16:45:00,92.73,0.13,2023-01-15 16:15:00,99
2023-01-16,41.67,2.33,2023-01-16 12:00:00,46.35,1.93,2023-01-16 11:00:00,47.38,1.85,2023-01-16 10:30:00,99
2023-01-17,38.33,2.68,2023-01-17 13:45:00,44.1,2.11,2023-01-17 10:00:00,48.77,1.75,2023-01-17 09:15:00,99
2023-01-18,33.13,3.36,2023-01-18 10:30:00,37.12,2.82,2023-01-18 09:30:00,43.03,2.21,2023-01-18 09:15:00,99
2023-01-19,39.31,2.57,2023-01-19 14:30:00,47.05,1.88,2023-01-19 10:00:00,49.21,1.72,2023-01-19 09:30:00,99
2023-01-20,31.32,3.65,2023-01-20 10:00:00,43.33,2.18,2023-01-20 09:15:00,45.63,1.99,2023-01-20 09:45:00,99
2023-01-21,77.43,0.49,2023-01-21 10:30:00,82.12,0.36,2023-01-21 17:00:00,84.4,0.31,2023-01-21 16:45:00,99
2023-01-22,75.42,0.54,2023-01-22 17:30:00,92.5,0.14,2023-01-22 17:45:00,94.54,0.1,2023-01-22 17:30:00,99
2023-01-23,36.6,2.89,2023-01-23 10:30:00,39.27,2.58,2023-01-23 09:30:00,42.52,2.25,2023-01-23 09:30:00,99
2023-01-24,34.86,3.11,2023-01-24 10:30:00,36.39,2.91,2023-01-24 09:30:00,40.32,2.47,2023-01-24 09:15:00,99
2023-01-25,38.47,2.67,2023-01-25 09:30:00,41.77,2.32,2023-01-25 09:15:00,42.87,2.22,2023-01-25 08:15:00,99
2023-01-26,23.54,5.41,2023-01-26 09:15:00,30.8,3.74,2023-01-26 09:00:00,37.36,2.79,2023-01-26 09:00:00,99
2023-01-27,24.86,5.04,2023-01-27 09:30:00,31.42,3.64,2023-01-27 09:30:00,38.13,2.7,2023-01-27 08:45:00,99
2023-01-28,47.78,1.82,2023-01-28 17:00:00,52.12,1.53,2023-01-28 17:45:00,54.19,1.41,2023-01-28 17:00:00,99
2023-01-29,39.44,2.56,2023-01-29 18:00:00,59.62,1.13,2023-01-29 18:00:00,69.07,0.75,2023-01-29 17:00:00,99
2023-01-30,29.31,4.02,2023-01-30 13:00:00,47.33,1.85,2023-01-30 13:00:00,54.24,1.41,2023-01-30 08:30:00,99
2023-01-31,37.08,2.83,2023-01-31 11:45:00,41.81,2.32,2023-01-31 11:45:00,43.66,2.15,2023-01-31 11:00:00,99
2023-02-01,39.51,2.55,2023-02-01 12:00:00,46.11,1.95,2023-02-01 11:00:00,45.02,2.04,2023-02-01 09:45:00,99
2023-02-02,39.17,2.59,2023-02-02 13:45:00,45.31,2.01,2023-02-02 10:15:00,49.0,1.73,2023-02-02 09:30:00,99
2023-02-03,37.92,2.73,2023-02-03 11:00:00,39.97,2.5,2023-02-03 10:00:00,50.39,1.64,2023-02-03 09:00:00,99
2023-02-04,80.63,0.4,2023-02-04 17:00:00,93.33,0.12,2023-02-04 16:30:00,94.38,0.1,2023-02-04 15:15:00,99
2023-02-05,83.68,0.33,2023-02-05 16:15:00,95.07,0.09,2023-02-05 15:00:00,98.22,0.03,2023-02-05 14:15:00,99
2023-02-06,31.18,3.68,2023-02-06 14:00:00,43.09,2.2,2023-02-06 13:15:00,48.96,1.74,2023-02-06 12:15:00,99
2023-02-07,37.71,2.75,2023-02-07 10:45:00,43.47,2.17,2023-02-07 09:45:00,44.88,2.05,2023-02-07 09:30:00,99
2023-02-08,32.43,3.47,2023-02-08 09:30:00,50.38,1.64,2023-02-08 08:45:00,55.53,1.33,2023-02-08 09:30:00,99
2023-02-09,42.57,2.25,2023-02-09 10:15:00,48.65,1.76,2023-02-09 10:15:00,52.34,1.52,2023-02-09 09:30:00,99
2023-02-10,47.71,1.83,2023-02-10 10:00:00,50.14,1.66,2023-02-10 09:00:00,52.36,1.52,2023-02-10 09:00:00,99
2023-02-11,64.24,0.93,2023-02-11 19:15:00,79.44,0.43,2023-02-11 10:30:00,82.06,0.36,2023-02-11 17:00:00,99
2023-02-12,81.53,0.38,2023-02-12 18:00:00,89.72,0.19,2023-02-12 17:15:00,94.42,0.1,2023-02-12 16:15:00,99
2023-02-13,30.42,3.81,2023-02-13 09:45:00,44.62,2.07,2023-02-13 09:15:00,51.16,1.59,2023-02-13 09:45:00,99
2023-02-14,36.88,2.85,2023-02-14 11:30:00,37.81,2.74,2023-02-14 10:30:00,43.87,2.13,2023-02-14 09:45:00,99
2023-02-15,40.42,2.46,2023-02-15 10:00:00,46.18,1.94,2023-02-15 09:30:00,47.85,1.82,2023-02-15 08:45:00,99
2023-02-16,45.63,1.99,2023-02-16 15:30:00,54.69,1.38,2023-02-16 09:15:00,56.81,1.27,2023-02-16 13:15:00,99
2023-02-17,23.75,5.35,2023-02-17 09:45:00,27.26,4.45,2023-02-17 09:30:00,31.69,3.59,2023-02-17 08:30:00,99
2023-02-18,45.0,2.04,2023-02-18 12:00:00,71.91,0.65,2023-02-18 11:00:00,79.33,0.43,2023-02-18 10:15:00,99
2023-02-19,89.1,0.2,2023-02-19 13:30:00,94.2,0.1,2023-02-19 13:30:00,97.34,0.05,2023-02-19 13:30:00,99
2023-02-20,48.12,1.8,2023-02-20 13:00:00,54.97,1.37,2023-02-20 12:15:00,57.45,1.23,2023-02-20 11:00:00,99
2023-02-21,39.03,2.6,2023-02-21 09:45:00,49.83,1.68,2023-02-21 09:45:00,51.78,1.55,2023-02-21 09:45:00,99
2023-02-22,38.19,2.7,2023-02-22 14:00:00,48.16,1.79,2023-02-22 09:15:00,54.7,1.38,2023-02-22 08:30:00,99
2023-02-23,47.08,1.87,2023-02-23 09:45:00,49.17,1.72,2023-02-23 09:15:00,56.9,1.26,2023-02-23 09:00:00,99
2023-02-24,47.22,1.86,2023-02-24 14:00:00,62.01,1.02,2023-02-24 13:15:00,67.22,0.81,2023-02-24 13:15:00,99
2023-02-25,70.76,0.69,2023-02-25 10:30:00,80.24,0.41,2023-02-25 11:00:00,83.4,0.33,2023-02-25 10:30:00,99
2023-02-26,81.04,0.39,2023-02-26 11:45:00,83.23,0.34,2023-02-26 10:45:00,92.41,0.14,2023-02-26 10:30:00,99
2023-02-27,35.49,3.03,2023-02-27 15:00:00,40.73,2.43,2023-02-27 11:00:00,47.04,1.88,2023-02-27 11:00:00,99
2023-02-28,30.83,3.74,2023-02-28 10:15:00,33.82,3.26,2023-02-28 09:30:00,44.56,2.07,2023-02-28 08:30:00,99
2023-03-01,36.88,2.85,2023-03-01 09:30:00,55.24,1.35,2023-03-01 09:30:00,59.14,1.15,2023-03-01 09:30:00,99
2023-03-02,41.87,2.31,2023-03-02 12:30:00,51.7,1.56,2023-03-02 11:30:00,56.06,1.31,2023-03-02 10:30:00,99
