date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,27.47,1.93,2023-01-01 17:30:00,31.63,1.58,2023-01-01 16:45:00,33.13,1.48,2023-01-01 16:00:00,491
2023-01-02,31.62,1.58,2023-01-02 17:45:00,33.38,1.46,2023-01-02 17:30:00,34.3,1.4,2023-01-02 17:00:00,491
2023-01-03,36.25,1.29,2023-01-03 07:15:00,39.63,1.11,2023-01-03 06:45:00,52.31,0.67,2023-01-03 07:00:00,491
2023-01-04,32.44,1.52,2023-01-04 07:15:00,40.18,1.09,2023-01-04 07:15:00,41.02,1.05,2023-01-04 07:15:00,491
2023-01-05,31.16,1.62,2023-01-05 07:15:00,32.56,1.52,2023-01-05 07:45:00,34.23,1.41,2023-01-05 07:00:00,491
2023-01-06,32.53,1.52,2023-01-06 16:15:00,34.42,1.39,2023-01-06 15:30:00,40.27,1.09,2023-01-06 14:15:00,491
2023-01-07,33.99,1.42,2023-01-07 18:15:00,47.09,0.82,2023-01-07 18:00:00,56.36,0.57,2023-01-07 16:30:00,491
2023-01-08,41.92,1.01,2023-01-08 18:00:00,45.88,0.86,2023-01-08 17:45:00,66.18,0.37,2023-01-08 17:45:00,491
2023-01-09,24.85,2.21,2023-01-09 08:15:00,25.11,2.18,2023-01-09 07:15:00,27.36,1.94,2023-01-09 06:45:00,491
2023-01-10,25.06,2.19,2023-01-10 07:15:00,25.85,2.1,2023-01-10 07:00:00,27.56,1.92,2023-01-10 06:30:00,491
2023-01-11,20.61,2.82,2023-01-11 07:30:00,21.77,2.63,2023-01-11 07:00:00,22.6,2.51,2023-01-11 06:45:00,491
2023-01-12,25.49,2.14,2023-01-12 08:15:00,26.75,2.0,2023-01-12 06:45:00,28.49,1.84,2023-01-12 06:45:00,491
2023-01-13,29.6,1.74,2023-01-13 06:45:00,33.51,1.45,2023-01-13 06:45:00,38.28,1.18,2023-01-13 06:45:00,491
2023-01-14,31.71,1.58,2023-01-14 18:30:00,41.86,1.02,2023-01-14 18:00:00,48.19,0.79,2023-01-14 17:15:00,491
2023-01-15,33.05,1.48,2023-01-15 18:00:00,43.46,0.95,2023-01-15 18:00:00,60.48,0.48,2023-01-15 17:00:00,491
2023-01-16,19.45,3.03,2023-01-16 06:30:00,21.33,2.7,2023-01-16 06:15:00,21.04,2.75,2023-01-16 06:15:00,491
2023-01-17,19.51,3.02,2023-01-17 08:15:00,22.13,2.57,2023-01-17 08:00:00,23.77,2.35,2023-01-17 07:15:00,491
2023-01-18,22.71,2.49,2023-01-18 17:00:00,24.31,2.28,2023-01-18 17:00:00,26.24,2.06,2023-01-18 16:45:00,491
2023-01-19,25.58,2.13,2023-01-19 07:30:00,26.04,2.08,2023-01-19 06:30:00,36.22,1.29,2023-01-19 06:15:00,491
2023-01-20,22.1,2.58,2023-01-20 08:15:00,24.44,2.26,2023-01-20 06:45:00,24.91,2.21,2023-01-20 06:15:00,491
2023-01-21,12.68,5.04,2023-01-21 14:00:00,32.71,1.51,2023-01-21 13:15:00,53.26,0.64,2023-01-21 12:15:00,491
2023-01-22,45.85,0.86,2023-01-22 18:00:00,61.52,0.46,2023-01-22 17:45:00,69.39,0.32,2023-01-22 17:00:00,491
2023-01-23,26.34,2.05,2023-01-23 06:30:00,30.9,1.64,2023-01-23 06:30:00,29.93,1.71,2023-01-23 06:30:00,491
2023-01-24,21.83,2.62,2023-01-24 09:45:00,24.01,2.32,2023-01-24 07:00:00,25.25,2.17,2023-01-24 07:45:00,491
2023-01-25,18.08,3.32,2023-01-25 18:45:00,22.38,2.54,2023-01-25 17:45:00,26.0,2.08,2023-01-25 07:15:00,491
2023-01-26,22.65,2.5,2023-01-26 09:15:00,24.44,2.26,2023-01-26 16:15:00,25.85,2.1,2023-01-26 08:00:00,491
2023-01-27,29.7,1.73,2023-01-27 06:45:00,41.94,1.01,2023-01-27 06:30:00,47.88,0.8,2023-01-27 16:30:00,491
2023-01-28,56.34,0.57,2023-01-28 18:45:00,65.24,0.39,2023-01-28 18:00:00,78.38,0.2,2023-01-28 18:00:00,491
2023-01-29,39.6,1.12,2023-01-29 18:30:00,48.63,0.77,2023-01-29 18:00:00,55.26,0.59,2023-01-29 17:30:00,491
2023-01-30,22.23,2.56,2023-01-30 07:15:00,24.05,2.31,2023-01-30 07:15:00,26.08,2.07,2023-01-30 07:00:00,491
2023-01-31,24.79,2.22,2023-01-31 07:45:00,25.18,2.17,2023-01-31 07:30:00,25.73,2.11,2023-01-31 06:45:00,491
2023-02-01,24.27,2.28,2023-02-01 07:45:00,25.59,2.13,2023-02-01 06:30:00,26.3,2.05,2023-02-01 06:30:00,491
2023-02-02,19.21,3.08,2023-02-02 08:15:00,22.71,2.49,2023-02-02 07:30:00,24.09,2.31,2023-02-02 07:30:00,491
2023-02-03,30.67,1.65,2023-02-03 07:00:00,32.74,1.5,2023-02-03 07:00:00,39.78,1.11,2023-02-03 06:30:00,491
2023-02-04,30.06,1.7,2023-02-04 12:30:00,34.05,1.42,2023-02-04 11:45:00,40.1,1.09,2023-02-04 10:45:00,491
2023-02-05,51.59,0.69,2023-02-05 18:00:00,56.01,0.57,2023-02-05 17:00:00,59.17,0.5,2023-02-05 17:00:00,491
2023-02-06,25.15,2.18,2023-02-06 07:45:00,25.52,2.14,2023-02-06 07:00:00,29.46,1.75,2023-02-06 06:30:00,491
2023-02-07,23.14,2.43,2023-02-07 07:00:00,25.44,2.14,2023-02-07 06:30:00,26.55,2.02,2023-02-07 06:30:00,491
2023-02-08,21.65,2.65,2023-02-08 18:45:00,25.0,2.2,2023-02-08 07:15:00,26.08,2.07,2023-02-08 07:15:00,491
