date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.06,2023-01-01 18:45:00,96.45,0.03,2023-01-01 18:45:00,97.63,0.02,2023-01-01 18:30:00,20
2023-01-02,81.17,0.17,2023-01-02 14:45:00,88.58,0.1,2023-01-02 13:45:00,91.98,0.06,2023-01-02 14:15:00,20
2023-01-03,93.12,0.05,2023-01-03 11:15:00,94.6,0.04,2023-01-03 06:45:00,98.46,0.01,2023-01-03 15:30:00,20
2023-01-04,91.36,0.07,2023-01-04 18:30:00,94.98,0.04,2023-01-04 16:45:00,95.94,0.03,2023-01-04 15:45:00,20
2023-01-05,85.8,0.12,2023-01-05 07:30:00,93.83,0.05,2023-01-05 17:15:00,95.27,0.04,2023-01-05 15:00:00,20
2023-01-06,97.16,0.02,2023-01-06 09:15:00,98.98,0.01,2023-01-06 08:15:00,99.93,0.0,2023-01-06 12:00:00,20
2023-01-07,83.33,0.15,2023-01-07 14:00:00,90.9,0.07,2023-01-07 14:45:00,94.75,0.04,2023-01-07 14:15:00,20
2023-01-08,75.46,0.24,2023-01-08 18:30:00,87.73,0.1,2023-01-08 18:30:00,91.77,0.07,2023-01-08 17:00:00,20
2023-01-09,88.02,0.1,2023-01-09 07:15:00,92.62,0.06,2023-01-09 07:15:00,93.71,0.05,2023-01-09 07:30:00,20
2023-01-10,92.59,0.06,2023-01-10 16:15:00,94.68,0.04,2023-01-10 15:45:00,96.76,0.02,2023-01-10 15:00:00,20
2023-01-11,79.78,0.19,2023-01-11 09:45:00,88.97,0.09,2023-01-11 09:30:00,93.18,0.05,2023-01-11 08:30:00,20
2023-01-12,88.27,0.1,2023-01-12 15:00:00,94.29,0.04,2023-01-12 14:45:00,96.81,0.02,2023-01-12 13:15:00,20
2023-01-13,78.7,0.2,2023-01-13 17:00:00,89.63,0.09,2023-01-13 15:30:00,91.75,0.07,2023-01-13 15:30:00,20
2023-01-14,88.89,0.09,2023-01-14 08:45:00,96.06,0.03,2023-01-14 14:15:00,97.1,0.02,2023-01-14 14:15:00,20
2023-01-15,90.74,0.08,2023-01-15 19:45:00,95.52,0.03,2023-01-15 18:45:00,97.12,0.02,2023-01-15 17:45:00,20
2023-01-16,80.77,0.18,2023-01-16 19:45:00,90.39,0.08,2023-01-16 19:15:00,92.84,0.06,2023-01-16 17:45:00,20
2023-01-17,91.67,0.07,2023-01-17 18:15:00,96.37,0.03,2023-01-17 18:00:00,97.61,0.02,2023-01-17 07:00:00,20
2023-01-18,89.35,0.09,2023-01-18 17:30:00,95.48,0.04,2023-01-18 12:00:00,97.12,0.02,2023-01-18 13:00:00,20
2023-01-19,83.49,0.15,2023-01-19 17:00:00,89.24,0.09,2023-01-19 17:00:00,92.8,0.06,2023-01-19 17:00:00,20
2023-01-20,85.8,0.12,2023-01-20 14:45:00,90.43,0.08,2023-01-20 13:45:00,95.01,0.04,2023-01-20 12:15:00,20
2023-01-21,90.12,0.08,2023-01-21 10:30:00,93.83,0.05,2023-01-21 14:30:00,95.88,0.03,2023-01-21 14:30:00,20
2023-01-22,86.11,0.12,2023-01-22 10:45:00,95.37,0.04,2023-01-22 09:45:00,96.91,0.02,2023-01-22 08:30:00,20
2023-01-23,97.22,0.02,2023-01-23 18:15:00,97.38,0.02,2023-01-23 18:00:00,98.25,0.01,2023-01-23 16:45:00,20
2023-01-24,91.98,0.06,2023-01-24 18:15:00,92.9,0.06,2023-01-24 17:30:00,94.98,0.04,2023-01-24 16:15:00,20
2023-01-25,83.33,0.15,2023-01-25 17:00:00,91.2,0.07,2023-01-25 16:15:00,94.24,0.05,2023-01-25 17:30:00,20
2023-01-26,91.27,0.07,2023-01-26 13:45:00,94.48,0.04,2023-01-26 13:00:00,97.29,0.02,2023-01-26 13:00:00,20
2023-01-27,82.1,0.16,2023-01-27 14:00:00,92.9,0.06,2023-01-27 13:15:00,93.73,0.05,2023-01-27 08:15:00,20
2023-01-28,95.83,0.03,2023-01-28 10:45:00,99.43,0.0,2023-01-28 09:45:00,100.0,0.0,2023-01-28 21:00:00,20
2023-01-29,90.12,0.08,2023-01-29 21:45:00,95.06,0.04,2023-01-29 20:45:00,96.99,0.02,2023-01-29 20:45:00,20
2023-01-30,91.42,0.07,2023-01-30 07:15:00,93.9,0.05,2023-01-30 14:45:00,95.22,0.04,2023-01-30 14:00:00,20
2023-01-31,87.35,0.11,2023-01-31 07:45:00,92.31,0.06,2023-01-31 07:45:00,95.0,0.04,2023-01-31 07:15:00,20
2023-02-01,88.89,0.09,2023-02-01 09:00:00,96.68,0.03,2023-02-01 08:00:00,98.61,0.01,2023-02-01 09:15:00,20
2023-02-02,91.67,0.07,2023-02-02 18:45:00,93.06,0.06,2023-02-02 17:45:00,96.0,0.03,2023-02-02 06:45:00,20
2023-02-03,76.14,0.23,2023-02-03 08:45:00,86.84,0.11,2023-02-03 08:15:00,90.4,0.08,2023-02-03 07:00:00,20
2023-02-04,80.09,0.18,2023-02-04 10:45:00,90.59,0.08,2023-02-04 10:15:00,95.16,0.04,2023-02-04 09:15:00,20
2023-02-05,97.38,0.02,2023-02-05 10:45:00,99.07,0.01,2023-02-05 18:30:00,99.95,0.0,2023-02-05 06:00:00,20
2023-02-06,94.14,0.05,2023-02-06 16:15:00,97.45,0.02,2023-02-06 16:30:00,99.23,0.01,2023-02-06 16:30:00,20
2023-02-07,84.04,0.14,2023-02-07 11:00:00,91.77,0.07,2023-02-07 10:00:00,94.41,0.04,2023-02-07 09:00:00,20
2023-02-08,90.43,0.08,2023-02-08 10:30:00,96.37,0.03,2023-02-08 10:30:00,97.97,0.02,2023-02-08 04:00:00,20
2023-02-09,94.44,0.04,2023-02-09 10:00:00,96.65,0.03,2023-02-09 09:00:00,98.28,0.01,2023-02-09 08:15:00,20
2023-02-10,91.67,0.07,2023-02-10 04:15:00,95.83,0.03,2023-02-10 03:30:00,98.23,0.01,2023-02-10 02:45:00,20
2023-02-11,95.37,0.04,2023-02-11 17:45:00,97.38,0.02,2023-02-11 17:45:00,98.25,0.01,2023-02-11 17:45:00,20
2023-02-12,97.84,0.02,2023-02-12 11:45:00,99.54,0.0,2023-02-12 01:00:00,99.69,0.0,2023-02-12 01:00:00,20
2023-02-13,94.44,0.04,2023-02-13 04:15:00,98.27,0.01,2023-02-13 07:45:00,99.29,0.01,2023-02-13 06:45:00,20
2023-02-14,95.06,0.04,2023-02-14 08:45:00,98.63,0.01,2023-02-14 08:30:00,100.72,-0.01,2023-02-14 21:00:00,20
2023-02-15,82.41,0.16,2023-02-15 20:15:00,91.98,0.06,2023-02-15 19:15:00,95.58,0.03,2023-02-15 19:00:00,20
2023-02-16,82.41,0.16,2023-02-16 15:00:00,89.35,0.09,2023-02-16 15:00:00,92.18,0.06,2023-02-16 14:30:00,20
2023-02-17,91.82,0.07,2023-02-17 09:15:00,95.45,0.04,2023-02-17 09:15:00,97.48,0.02,2023-02-17 09:15:00,20
