date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,88.13,0.09,2023-01-19 04:00:00,93.22,0.05,2023-01-19 09:15:00,94.0,0.04,2023-01-19 09:00:00,247
2023-01-20,85.65,0.12,2023-01-20 10:00:00,87.18,0.1,2023-01-20 10:00:00,90.1,0.08,2023-01-20 09:00:00,247
2023-01-21,91.88,0.06,2023-01-21 11:45:00,93.79,0.05,2023-01-21 10:45:00,95.29,0.03,2023-01-21 09:45:00,247
2023-01-22,92.99,0.05,2023-01-22 16:00:00,96.77,0.02,2023-01-22 16:00:00,98.22,0.01,2023-01-22 16:00:00,247
2023-01-23,91.09,0.07,2023-01-23 17:00:00,94.14,0.04,2023-01-23 16:00:00,96.12,0.03,2023-01-23 07:30:00,247
2023-01-24,89.61,0.08,2023-01-24 18:00:00,92.42,0.06,2023-01-24 17:00:00,94.5,0.04,2023-01-24 16:00:00,247
2023-01-25,91.79,0.06,2023-01-25 19:15:00,95.31,0.03,2023-01-25 19:00:00,96.56,0.02,2023-01-25 07:00:00,247
2023-01-26,78.11,0.2,2023-01-26 04:45:00,89.44,0.08,2023-01-26 05:00:00,91.01,0.07,2023-01-26 05:00:00,247
2023-01-27,86.64,0.11,2023-01-27 18:15:00,91.24,0.07,2023-01-27 17:00:00,93.41,0.05,2023-01-27 16:00:00,247
2023-01-28,87.31,0.1,2023-01-28 20:45:00,91.36,0.07,2023-01-28 20:45:00,94.25,0.04,2023-01-28 19:45:00,247
2023-01-29,91.15,0.07,2023-01-29 12:00:00,95.95,0.03,2023-01-29 20:45:00,97.07,0.02,2023-01-29 10:00:00,247
2023-01-30,89.96,0.08,2023-01-30 18:00:00,92.36,0.06,2023-01-30 17:15:00,94.29,0.04,2023-01-30 16:15:00,247
2023-01-31,85.77,0.12,2023-01-31 22:15:00,94.32,0.04,2023-01-31 21:45:00,96.91,0.02,2023-01-31 16:15:00,247
2023-02-01,91.88,0.06,2023-02-01 21:15:00,95.79,0.03,2023-02-01 09:30:00,97.45,0.02,2023-02-01 08:30:00,247
2023-02-02,91.62,0.06,2023-02-02 07:45:00,95.93,0.03,2023-02-02 07:45:00,96.47,0.03,2023-02-02 07:45:00,247
2023-02-03,89.06,0.09,2023-02-03 14:30:00,94.43,0.04,2023-02-03 13:45:00,95.88,0.03,2023-02-03 08:00:00,247
2023-02-04,77.56,0.2,2023-02-04 11:30:00,87.12,0.1,2023-02-04 10:45:00,91.22,0.07,2023-02-04 09:45:00,247
2023-02-05,91.18,0.07,2023-02-05 11:15:00,95.5,0.03,2023-02-05 19:15:00,97.09,0.02,2023-02-05 02:30:00,247
2023-02-06,91.33,0.07,2023-02-06 11:15:00,94.06,0.04,2023-02-06 10:30:00,95.44,0.03,2023-02-06 11:15:00,247
2023-02-07,90.45,0.07,2023-02-07 08:00:00,94.22,0.04,2023-02-07 07:15:00,96.65,0.02,2023-02-07 07:15:00,247
2023-02-08,93.07,0.05,2023-02-08 02:30:00,95.23,0.04,2023-02-08 03:00:00,95.95,0.03,2023-02-08 00:30:00,247
2023-02-09,90.34,0.07,2023-02-09 15:30:00,93.95,0.05,2023-02-09 17:30:00,94.85,0.04,2023-02-09 15:15:00,247
2023-02-10,86.7,0.11,2023-02-10 00:00:00,92.3,0.06,2023-02-10 00:00:00,93.67,0.05,2023-02-10 00:00:00,247
2023-02-11,88.94,0.09,2023-02-11 18:45:00,93.96,0.04,2023-02-11 11:30:00,94.73,0.04,2023-02-11 10:45:00,247
2023-02-12,93.07,0.05,2023-02-12 13:45:00,94.14,0.04,2023-02-12 17:30:00,94.61,0.04,2023-02-12 17:30:00,247
2023-02-13,89.17,0.08,2023-02-13 18:15:00,93.95,0.05,2023-02-13 07:15:00,96.97,0.02,2023-02-13 07:15:00,247
2023-02-14,86.29,0.11,2023-02-14 07:45:00,88.47,0.09,2023-02-14 07:45:00,89.45,0.08,2023-02-14 07:45:00,247
2023-02-15,91.36,0.07,2023-02-15 10:00:00,94.12,0.04,2023-02-15 10:00:00,95.42,0.03,2023-02-15 08:45:00,247
2023-02-16,89.9,0.08,2023-02-16 09:45:00,92.42,0.06,2023-02-16 09:45:00,94.81,0.04,2023-02-16 09:00:00,247
2023-02-17,91.18,0.07,2023-02-17 10:15:00,94.72,0.04,2023-02-17 09:15:00,96.28,0.03,2023-02-17 09:15:00,247
2023-02-18,91.33,0.07,2023-02-18 11:00:00,94.82,0.04,2023-02-18 04:45:00,95.31,0.03,2023-02-18 09:15:00,247
2023-02-19,81.66,0.16,2023-02-19 05:15:00,92.49,0.06,2023-02-19 08:00:00,93.99,0.04,2023-02-19 05:15:00,247
2023-02-20,94.85,0.04,2023-02-20 19:45:00,96.45,0.03,2023-02-20 08:00:00,96.65,0.02,2023-02-20 07:30:00,247
2023-02-21,92.67,0.06,2023-02-21 00:45:00,93.03,0.05,2023-02-21 07:45:00,94.95,0.04,2023-02-21 07:45:00,247
2023-02-22,87.11,0.1,2023-02-22 00:45:00,91.57,0.06,2023-02-22 00:30:00,94.64,0.04,2023-02-22 00:30:00,247
2023-02-23,83.5,0.14,2023-02-23 00:30:00,90.31,0.07,2023-02-23 00:00:00,95.49,0.03,2023-02-23 00:00:00,247
2023-02-24,91.62,0.06,2023-02-24 22:00:00,93.28,0.05,2023-02-24 03:00:00,93.78,0.05,2023-02-24 01:15:00,247
2023-02-25,89.12,0.09,2023-02-25 22:00:00,92.99,0.05,2023-02-25 21:00:00,95.29,0.03,2023-02-25 19:30:00,247
2023-02-26,96.86,0.02,2023-02-26 05:15:00,98.43,0.01,2023-02-26 04:15:00,98.95,0.01,2023-02-26 05:30:00,247
2023-02-27,89.49,0.08,2023-02-27 18:45:00,92.01,0.06,2023-02-27 03:30:00,94.49,0.04,2023-02-27 03:00:00,247
2023-02-28,95.63,0.03,2023-02-28 12:00:00,97.74,0.02,2023-02-28 09:00:00,98.69,0.01,2023-02-28 10:00:00,247
2023-03-01,90.63,0.07,2023-03-01 20:45:00,96.14,0.03,2023-03-01 20:45:00,95.56,0.03,2023-03-01 20:45:00,247
2023-03-02,90.6,0.07,2023-03-02 04:30:00,95.85,0.03,2023-03-02 04:30:00,98.33,0.01,2023-03-02 04:30:00,247
2023-03-03,92.37,0.06,2023-03-03 21:45:00,96.48,0.03,2023-03-03 21:00:00,98.01,0.01,2023-03-03 00:00:00,247
2023-03-04,92.29,0.06,2023-03-04 17:30:00,95.01,0.04,2023-03-04 16:45:00,95.89,0.03,2023-03-04 17:15:00,247
2023-03-05,85.97,0.11,2023-03-05 21:45:00,93.29,0.05,2023-03-05 21:45:00,96.81,0.02,2023-03-05 20:45:00,247
2023-03-06,93.36,0.05,2023-03-06 04:45:00,96.2,0.03,2023-03-06 13:45:00,98.48,0.01,2023-03-06 13:45:00,247
2023-03-07,96.77,0.02,2023-03-07 05:00:00,97.83,0.02,2023-03-07 10:30:00,99.19,0.01,2023-03-07 00:30:00,247
2023-03-08,94.97,0.04,2023-03-08 09:45:00,97.08,0.02,2023-03-08 16:30:00,97.93,0.01,2023-03-08 15:00:00,247
2023-03-09,85.39,0.12,2023-03-09 19:00:00,87.76,0.1,2023-03-09 18:15:00,91.52,0.06,2023-03-09 17:45:00,247
2023-03-10,90.16,0.08,2023-03-10 04:45:00,92.23,0.06,2023-03-10 03:45:00,94.59,0.04,2023-03-10 02:45:00,247
2023-03-11,92.17,0.06,2023-03-11 04:45:00,96.23,0.03,2023-03-11 05:30:00,97.16,0.02,2023-03-11 04:45:00,247
2023-03-12,92.35,0.06,2023-03-12 05:00:00,95.11,0.04,2023-03-12 05:00:00,97.35,0.02,2023-03-12 00:15:00,247
2023-03-13,93.89,0.05,2023-03-13 07:15:00,95.84,0.03,2023-03-13 07:15:00,96.67,0.02,2023-03-13 07:45:00,247
2023-03-14,91.47,0.07,2023-03-14 18:30:00,93.42,0.05,2023-03-14 10:15:00,95.65,0.03,2023-03-14 10:15:00,247
2023-03-15,90.31,0.07,2023-03-15 04:30:00,94.0,0.04,2023-03-15 03:45:00,96.45,0.03,2023-03-15 03:45:00,247
2023-03-16,92.43,0.06,2023-03-16 04:15:00,96.22,0.03,2023-03-16 03:30:00,98.67,0.01,2023-03-16 02:30:00,247
2023-03-17,92.37,0.06,2023-03-17 04:30:00,96.74,0.02,2023-03-17 03:30:00,97.38,0.02,2023-03-17 20:30:00,247
2023-03-18,86.96,0.1,2023-03-18 16:15:00,92.51,0.06,2023-03-18 16:15:00,95.03,0.04,2023-03-18 14:45:00,247
2023-03-19,89.41,0.08,2023-03-19 02:45:00,92.37,0.06,2023-03-19 05:15:00,92.37,0.06,2023-03-19 04:30:00,247
2023-03-20,89.46,0.08,2023-03-20 22:00:00,95.27,0.03,2023-03-20 08:00:00,95.46,0.03,2023-03-20 00:30:00,247
2023-03-21,94.27,0.04,2023-03-21 09:00:00,96.07,0.03,2023-03-21 08:15:00,96.73,0.02,2023-03-21 07:30:00,247
2023-03-22,87.34,0.1,2023-03-22 10:00:00,91.37,0.07,2023-03-22 10:00:00,93.91,0.05,2023-03-22 09:45:00,247
2023-03-23,93.36,0.05,2023-03-23 04:45:00,97.24,0.02,2023-03-23 17:30:00,97.65,0.02,2023-03-23 16:30:00,247
2023-03-24,91.09,0.07,2023-03-24 16:30:00,92.86,0.05,2023-03-24 15:30:00,94.1,0.04,2023-03-24 14:45:00,247
2023-03-25,92.23,0.06,2023-03-25 05:15:00,94.38,0.04,2023-03-25 04:15:00,96.4,0.03,2023-03-25 04:15:00,247
2023-03-26,83.21,0.14,2023-03-26 03:15:00,94.53,0.04,2023-03-26 03:15:00,96.9,0.02,2023-03-26 04:00:00,247
2023-03-27,92.84,0.05,2023-03-27 16:00:00,96.09,0.03,2023-03-27 16:00:00,96.95,0.02,2023-03-27 15:30:00,247
2023-03-28,90.83,0.07,2023-03-28 16:15:00,94.48,0.04,2023-03-28 15:30:00,97.07,0.02,2023-03-28 14:30:00,247
2023-03-29,89.87,0.08,2023-03-29 15:45:00,91.92,0.06,2023-03-29 15:15:00,93.04,0.05,2023-03-29 15:15:00,247
2023-03-30,80.82,0.17,2023-03-30 14:00:00,89.3,0.08,2023-03-30 14:15:00,90.15,0.08,2023-03-30 12:00:00,247
2023-03-31,84.84,0.12,2023-03-31 22:30:00,91.72,0.06,2023-03-31 21:45:00,95.27,0.03,2023-03-31 21:00:00,247
2023-04-01,80.44,0.17,2023-04-01 01:00:00,89.39,0.08,2023-04-01 00:45:00,90.32,0.07,2023-04-01 00:45:00,247
2023-04-02,87.17,0.1,2023-04-02 02:15:00,89.25,0.08,2023-04-02 02:30:00,92.45,0.06,2023-04-02 02:15:00,247
2023-04-03,91.39,0.07,2023-04-03 16:45:00,94.57,0.04,2023-04-03 16:00:00,95.1,0.04,2023-04-03 14:45:00,247
2023-04-04,91.68,0.06,2023-04-04 23:00:00,95.18,0.04,2023-04-04 22:00:00,95.68,0.03,2023-04-04 21:00:00,247
2023-04-05,92.0,0.06,2023-04-05 13:45:00,93.86,0.05,2023-04-05 13:00:00,95.18,0.04,2023-04-05 12:00:00,247
2023-04-06,91.21,0.07,2023-04-06 23:00:00,95.78,0.03,2023-04-06 10:00:00,96.25,0.03,2023-04-06 09:30:00,247
2023-04-07,86.58,0.11,2023-04-07 17:00:00,93.13,0.05,2023-04-07 16:00:00,94.78,0.04,2023-04-07 16:30:00,247
2023-04-08,94.38,0.04,2023-04-08 17:00:00,96.29,0.03,2023-04-08 10:00:00,97.14,0.02,2023-04-08 09:45:00,247
2023-04-09,93.39,0.05,2023-04-09 22:45:00,97.32,0.02,2023-04-09 13:45:00,100.09,-0.0,2023-04-09 05:15:00,247
2023-04-10,85.86,0.12,2023-04-10 21:45:00,91.27,0.07,2023-04-10 22:00:00,97.55,0.02,2023-04-10 00:00:00,247
2023-04-11,86.18,0.11,2023-04-11 22:15:00,93.93,0.05,2023-04-11 22:00:00,94.14,0.04,2023-04-11 20:15:00,247
2023-04-12,88.47,0.09,2023-04-12 04:45:00,91.63,0.06,2023-04-12 04:00:00,93.8,0.05,2023-04-12 00:15:00,247
2023-04-13,94.15,0.04,2023-04-13 15:15:00,95.77,0.03,2023-04-13 14:30:00,95.94,0.03,2023-04-13 13:15:00,247
2023-04-14,94.82,0.04,2023-04-14 17:30:00,96.32,0.03,2023-04-14 16:00:00,97.35,0.02,2023-04-14 15:45:00,247
2023-04-15,87.17,0.1,2023-04-15 06:00:00,93.71,0.05,2023-04-15 04:45:00,95.68,0.03,2023-04-15 04:15:00,247
2023-04-16,87.43,0.1,2023-04-16 23:00:00,94.85,0.04,2023-04-16 22:00:00,96.95,0.02,2023-04-16 03:00:00,247
2023-04-17,83.06,0.14,2023-04-17 22:00:00,88.59,0.09,2023-04-17 21:45:00,91.27,0.07,2023-04-17 21:00:00,247
2023-04-18,88.71,0.09,2023-04-18 01:30:00,94.53,0.04,2023-04-18 15:45:00,95.05,0.04,2023-04-18 14:30:00,247
2023-04-19,84.49,0.13,2023-04-19 22:30:00,90.03,0.08,2023-04-19 21:30:00,93.99,0.04,2023-04-19 00:00:00,247
2023-04-20,87.95,0.1,2023-04-20 00:15:00,93.86,0.05,2023-04-20 00:15:00,95.64,0.03,2023-04-20 00:00:00,247
2023-04-21,91.21,0.07,2023-04-21 18:15:00,94.15,0.04,2023-04-21 15:00:00,95.88,0.03,2023-04-21 13:15:00,247
2023-04-22,90.48,0.07,2023-04-22 09:30:00,91.47,0.07,2023-04-22 09:30:00,93.04,0.05,2023-04-22 09:30:00,247
2023-04-23,92.58,0.06,2023-04-23 00:15:00,95.27,0.03,2023-04-23 18:00:00,96.03,0.03,2023-04-23 16:45:00,247
2023-04-24,95.02,0.04,2023-04-24 17:30:00,96.13,0.03,2023-04-24 09:45:00,96.79,0.02,2023-04-24 09:45:00,247
2023-04-25,85.39,0.12,2023-04-25 14:15:00,91.68,0.06,2023-04-25 13:15:00,94.7,0.04,2023-04-25 14:00:00,247
2023-04-26,35.13,1.29,2023-04-26 09:30:00,37.53,1.16,2023-04-26 09:00:00,43.46,0.91,2023-04-26 09:15:00,247
2023-04-27,79.13,0.18,2023-04-27 02:00:00,84.11,0.13,2023-04-27 01:15:00,87.71,0.1,2023-04-27 00:00:00,247
2023-04-28,89.78,0.08,2023-04-28 04:30:00,94.89,0.04,2023-04-28 03:30:00,97.55,0.02,2023-04-28 03:30:00,247
2023-04-29,88.65,0.09,2023-04-29 03:30:00,90.53,0.07,2023-04-29 03:45:00,91.9,0.06,2023-04-29 03:30:00,247
2023-04-30,91.5,0.06,2023-04-30 08:45:00,94.94,0.04,2023-04-30 11:00:00,95.34,0.03,2023-04-30 11:00:00,247
2023-05-01,91.3,0.07,2023-05-01 02:00:00,95.82,0.03,2023-05-01 15:15:00,98.3,0.01,2023-05-01 20:45:00,247
2023-05-02,88.27,0.09,2023-05-02 22:15:00,93.83,0.05,2023-05-02 21:15:00,93.89,0.05,2023-05-02 12:45:00,247
2023-05-03,92.29,0.06,2023-05-03 18:30:00,94.18,0.04,2023-05-03 17:30:00,96.38,0.03,2023-05-03 16:30:00,247
2023-05-04,93.83,0.05,2023-05-04 21:45:00,96.75,0.02,2023-05-04 19:00:00,98.84,0.01,2023-05-04 10:15:00,247
2023-05-05,89.73,0.08,2023-05-05 01:30:00,92.2,0.06,2023-05-05 00:30:00,95.84,0.03,2023-05-05 00:00:00,247
2023-05-06,88.27,0.09,2023-05-06 16:15:00,92.39,0.06,2023-05-06 09:30:00,94.64,0.04,2023-05-06 09:30:00,247
2023-05-07,90.8,0.07,2023-05-07 13:15:00,91.17,0.07,2023-05-07 13:15:00,94.68,0.04,2023-05-07 12:15:00,247
2023-05-08,86.96,0.1,2023-05-08 21:45:00,94.34,0.04,2023-05-08 21:45:00,94.74,0.04,2023-05-08 21:00:00,247
2023-05-09,82.74,0.15,2023-05-09 22:15:00,85.07,0.12,2023-05-09 10:15:00,87.59,0.1,2023-05-09 09:45:00,247
2023-05-10,85.07,0.12,2023-05-10 10:30:00,88.17,0.09,2023-05-10 09:45:00,89.55,0.08,2023-05-10 08:30:00,247
2023-05-11,92.58,0.06,2023-05-11 10:45:00,95.46,0.03,2023-05-11 10:15:00,96.59,0.02,2023-05-11 10:45:00,247
2023-05-12,91.04,0.07,2023-05-12 11:15:00,93.98,0.04,2023-05-12 11:00:00,94.41,0.04,2023-05-12 10:00:00,247
2023-05-13,82.71,0.15,2023-05-13 08:15:00,91.55,0.06,2023-05-13 07:45:00,94.35,0.04,2023-05-13 08:15:00,247
2023-05-14,89.44,0.08,2023-05-14 02:30:00,91.84,0.06,2023-05-14 02:30:00,94.56,0.04,2023-05-14 02:15:00,247
2023-05-15,88.68,0.09,2023-05-15 05:00:00,94.34,0.04,2023-05-15 04:00:00,95.12,0.04,2023-05-15 03:00:00,247
2023-05-16,94.06,0.04,2023-05-16 11:15:00,95.66,0.03,2023-05-16 10:15:00,97.05,0.02,2023-05-16 10:45:00,247
2023-05-17,91.04,0.07,2023-05-17 00:00:00,97.09,0.02,2023-05-17 18:00:00,98.96,0.01,2023-05-17 02:45:00,247
2023-05-18,83.32,0.14,2023-05-18 02:30:00,91.66,0.06,2023-05-18 02:15:00,94.45,0.04,2023-05-18 02:15:00,247
2023-05-19,91.85,0.06,2023-05-19 05:00:00,94.62,0.04,2023-05-19 22:00:00,98.63,0.01,2023-05-19 02:45:00,247
2023-05-20,88.47,0.09,2023-05-20 06:45:00,95.4,0.03,2023-05-20 06:45:00,96.51,0.03,2023-05-20 14:30:00,247
2023-05-21,96.04,0.03,2023-05-21 16:00:00,99.24,0.01,2023-05-21 10:15:00,99.6,0.0,2023-05-21 01:45:00,247
2023-05-22,90.77,0.07,2023-05-22 04:15:00,94.51,0.04,2023-05-22 02:30:00,94.67,0.04,2023-05-22 02:15:00,247
2023-05-23,90.1,0.08,2023-05-23 10:15:00,92.01,0.06,2023-05-23 10:15:00,93.6,0.05,2023-05-23 09:15:00,247
2023-05-24,90.77,0.07,2023-05-24 03:30:00,92.27,0.06,2023-05-24 11:15:00,93.71,0.05,2023-05-24 11:15:00,247
2023-05-25,89.14,0.09,2023-05-25 16:15:00,93.63,0.05,2023-05-25 15:15:00,94.57,0.04,2023-05-25 14:00:00,247
2023-05-26,93.92,0.05,2023-05-26 00:45:00,94.81,0.04,2023-05-26 00:45:00,97.69,0.02,2023-05-26 00:00:00,247
2023-05-27,93.22,0.05,2023-05-27 04:15:00,97.57,0.02,2023-05-27 15:15:00,98.04,0.01,2023-05-27 01:45:00,247
2023-05-28,91.88,0.06,2023-05-28 07:15:00,94.97,0.04,2023-05-28 06:00:00,96.64,0.02,2023-05-28 05:15:00,247
2023-05-29,95.55,0.03,2023-05-29 04:30:00,97.77,0.02,2023-05-29 04:00:00,98.52,0.01,2023-05-29 03:00:00,247
2023-05-30,94.79,0.04,2023-05-30 01:45:00,95.34,0.03,2023-05-30 02:15:00,96.57,0.02,2023-05-30 01:15:00,247
2023-05-31,93.25,0.05,2023-05-31 12:30:00,94.98,0.04,2023-05-31 12:30:00,97.58,0.02,2023-05-31 12:45:00,247
2023-06-01,92.17,0.06,2023-06-01 23:00:00,95.49,0.03,2023-06-01 22:00:00,99.08,0.01,2023-06-01 07:15:00,247
2023-06-02,93.02,0.05,2023-06-02 00:45:00,94.67,0.04,2023-06-02 10:30:00,95.16,0.04,2023-06-02 10:30:00,247
2023-06-03,90.4,0.07,2023-06-03 11:00:00,95.85,0.03,2023-06-03 18:00:00,97.25,0.02,2023-06-03 11:15:00,247
2023-06-04,86.99,0.1,2023-06-04 09:00:00,92.26,0.06,2023-06-04 01:45:00,93.6,0.05,2023-06-04 00:45:00,247
2023-06-05,92.96,0.05,2023-06-05 13:00:00,94.47,0.04,2023-06-05 13:00:00,96.48,0.03,2023-06-05 11:45:00,247
2023-06-06,94.82,0.04,2023-06-06 14:00:00,97.57,0.02,2023-06-06 13:00:00,99.12,0.01,2023-06-06 07:30:00,247
2023-06-07,93.04,0.05,2023-06-07 01:00:00,96.2,0.03,2023-06-07 00:00:00,96.27,0.03,2023-06-07 14:30:00,247
2023-06-08,92.43,0.06,2023-06-08 01:15:00,96.23,0.03,2023-06-08 00:30:00,96.85,0.02,2023-06-08 11:00:00,247
2023-06-09,90.92,0.07,2023-06-09 20:30:00,94.89,0.04,2023-06-09 03:00:00,96.41,0.03,2023-06-09 02:15:00,247
2023-06-10,89.32,0.08,2023-06-10 04:15:00,95.29,0.03,2023-06-10 13:45:00,95.63,0.03,2023-06-10 00:00:00,247
2023-06-11,89.03,0.09,2023-06-11 22:45:00,96.75,0.02,2023-06-11 21:45:00,97.54,0.02,2023-06-11 20:30:00,247
2023-06-12,61.32,0.44,2023-06-12 10:30:00,75.2,0.23,2023-06-12 10:00:00,81.11,0.16,2023-06-12 10:00:00,247
2023-06-13,92.96,0.05,2023-06-13 21:45:00,97.4,0.02,2023-06-13 00:30:00,98.64,0.01,2023-06-13 12:00:00,247
2023-06-14,90.57,0.07,2023-06-14 04:15:00,94.66,0.04,2023-06-14 03:00:00,95.58,0.03,2023-06-14 02:00:00,247
2023-06-15,95.23,0.04,2023-06-15 01:30:00,97.79,0.02,2023-06-15 12:30:00,98.65,0.01,2023-06-15 02:15:00,247
2023-06-16,91.04,0.07,2023-06-16 18:15:00,94.18,0.04,2023-06-16 18:15:00,96.03,0.03,2023-06-16 17:00:00,247
2023-06-17,87.83,0.1,2023-06-17 01:15:00,93.44,0.05,2023-06-17 00:00:00,95.68,0.03,2023-06-17 01:15:00,247
2023-06-18,87.81,0.1,2023-06-18 18:45:00,92.35,0.06,2023-06-18 18:30:00,94.31,0.04,2023-06-18 18:15:00,247
2023-06-19,91.91,0.06,2023-06-19 01:00:00,95.95,0.03,2023-06-19 01:00:00,96.44,0.03,2023-06-19 01:00:00,247
2023-06-20,95.84,0.03,2023-06-20 02:15:00,97.92,0.01,2023-06-20 01:30:00,98.56,0.01,2023-06-20 01:00:00,247
2023-06-21,93.48,0.05,2023-06-21 11:00:00,96.11,0.03,2023-06-21 01:00:00,97.43,0.02,2023-06-21 10:30:00,247
2023-06-22,88.68,0.09,2023-06-22 08:30:00,90.76,0.07,2023-06-22 08:00:00,92.01,0.06,2023-06-22 08:30:00,247
2023-06-23,90.28,0.08,2023-06-23 04:30:00,95.14,0.04,2023-06-23 03:30:00,96.76,0.02,2023-06-23 02:30:00,247
2023-06-24,92.75,0.05,2023-06-24 02:45:00,94.21,0.04,2023-06-24 02:45:00,95.39,0.03,2023-06-24 01:45:00,247
2023-06-25,91.82,0.06,2023-06-25 21:30:00,94.25,0.04,2023-06-25 16:15:00,96.5,0.03,2023-06-25 04:45:00,247
2023-06-26,88.65,0.09,2023-06-26 00:15:00,94.32,0.04,2023-06-26 00:15:00,94.97,0.04,2023-06-26 00:15:00,247
2023-06-27,94.06,0.04,2023-06-27 22:30:00,95.27,0.03,2023-06-27 21:30:00,96.78,0.02,2023-06-27 21:00:00,247
2023-06-28,91.79,0.06,2023-06-28 21:30:00,94.72,0.04,2023-06-28 15:45:00,95.65,0.03,2023-06-28 14:45:00,247
2023-06-29,90.83,0.07,2023-06-29 00:15:00,93.77,0.05,2023-06-29 00:15:00,96.5,0.03,2023-06-29 15:45:00,247
2023-06-30,94.38,0.04,2023-06-30 11:45:00,96.35,0.03,2023-06-30 11:15:00,97.8,0.02,2023-06-30 09:45:00,247
2023-07-01,85.8,0.12,2023-07-01 04:15:00,92.4,0.06,2023-07-01 04:30:00,94.0,0.04,2023-07-01 04:15:00,247
2023-07-02,91.62,0.06,2023-07-02 02:15:00,95.23,0.04,2023-07-02 08:15:00,96.01,0.03,2023-07-02 02:15:00,247
2023-07-03,88.71,0.09,2023-07-03 02:30:00,94.35,0.04,2023-07-03 01:45:00,95.62,0.03,2023-07-03 00:45:00,247
2023-07-04,94.85,0.04,2023-07-04 21:15:00,96.41,0.03,2023-07-04 09:45:00,97.2,0.02,2023-07-04 10:00:00,247
2023-07-05,90.69,0.07,2023-07-05 22:30:00,94.24,0.04,2023-07-05 16:45:00,95.71,0.03,2023-07-05 20:45:00,247
2023-07-06,90.57,0.07,2023-07-06 01:30:00,94.35,0.04,2023-07-06 01:00:00,96.27,0.03,2023-07-06 01:00:00,247
2023-07-07,93.02,0.05,2023-07-07 22:30:00,96.07,0.03,2023-07-07 12:00:00,97.4,0.02,2023-07-07 21:00:00,247
2023-07-08,93.16,0.05,2023-07-08 22:45:00,94.19,0.04,2023-07-08 21:30:00,97.11,0.02,2023-07-08 21:00:00,247
2023-07-09,92.49,0.06,2023-07-09 04:15:00,95.2,0.04,2023-07-09 10:45:00,98.29,0.01,2023-07-09 09:45:00,247
2023-07-10,92.4,0.06,2023-07-10 22:15:00,95.58,0.03,2023-07-10 12:15:00,97.22,0.02,2023-07-10 10:45:00,247
2023-07-11,96.33,0.03,2023-07-11 15:45:00,98.46,0.01,2023-07-11 15:15:00,99.03,0.01,2023-07-11 16:15:00,247
