date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.88,0.35,2023-01-01 09:30:00,93.44,0.16,2023-01-01 09:15:00,95.63,0.11,2023-01-01 08:45:00,26
2023-01-02,74.33,0.79,2023-01-02 18:45:00,84.24,0.43,2023-01-02 18:45:00,88.12,0.31,2023-01-02 18:00:00,26
2023-01-03,55.27,1.86,2023-01-03 08:30:00,73.28,0.84,2023-01-03 08:30:00,78.13,0.64,2023-01-03 07:15:00,26
2023-01-04,75.1,0.76,2023-01-04 09:15:00,84.77,0.41,2023-01-04 08:45:00,85.76,0.38,2023-01-04 09:15:00,26
2023-01-05,74.71,0.78,2023-01-05 09:45:00,86.21,0.37,2023-01-05 08:00:00,85.92,0.38,2023-01-05 07:45:00,26
2023-01-06,75.67,0.74,2023-01-06 08:15:00,81.51,0.52,2023-01-06 07:15:00,85.44,0.39,2023-01-06 07:15:00,26
2023-01-07,82.18,0.5,2023-01-07 16:30:00,87.45,0.33,2023-01-07 15:30:00,92.34,0.19,2023-01-07 15:30:00,26
2023-01-08,88.31,0.3,2023-01-08 19:30:00,94.16,0.14,2023-01-08 18:30:00,97.32,0.06,2023-01-08 17:30:00,26
2023-01-09,67.82,1.09,2023-01-09 17:45:00,77.06,0.68,2023-01-09 17:00:00,82.38,0.49,2023-01-09 16:00:00,26
2023-01-10,78.26,0.64,2023-01-10 15:45:00,81.7,0.51,2023-01-10 16:00:00,83.75,0.45,2023-01-10 16:00:00,26
2023-01-11,72.8,0.86,2023-01-11 07:15:00,78.59,0.63,2023-01-11 06:15:00,78.74,0.62,2023-01-11 05:15:00,26
2023-01-12,78.93,0.61,2023-01-12 06:15:00,86.93,0.35,2023-01-12 17:30:00,88.09,0.31,2023-01-12 06:45:00,26
2023-01-13,60.63,1.49,2023-01-13 13:45:00,73.42,0.83,2023-01-13 13:15:00,76.56,0.7,2023-01-13 11:45:00,26
2023-01-14,80.08,0.57,2023-01-14 05:00:00,85.87,0.38,2023-01-14 05:00:00,89.62,0.27,2023-01-14 05:00:00,26
2023-01-15,76.92,0.69,2023-01-15 09:45:00,88.46,0.3,2023-01-15 09:00:00,92.27,0.19,2023-01-15 07:45:00,26
2023-01-16,67.62,1.1,2023-01-16 13:45:00,80.65,0.55,2023-01-16 10:15:00,83.3,0.46,2023-01-16 08:45:00,26
2023-01-17,70.98,0.94,2023-01-17 16:45:00,79.79,0.58,2023-01-17 16:15:00,84.96,0.41,2023-01-17 15:30:00,26
2023-01-18,78.54,0.63,2023-01-18 20:45:00,81.9,0.51,2023-01-18 19:45:00,85.28,0.4,2023-01-18 19:15:00,26
2023-01-19,71.55,0.91,2023-01-19 10:45:00,81.27,0.53,2023-01-19 09:45:00,83.72,0.45,2023-01-19 08:45:00,26
2023-01-20,75.38,0.75,2023-01-20 22:00:00,84.58,0.42,2023-01-20 18:45:00,87.48,0.33,2023-01-20 19:15:00,26
2023-01-21,83.05,0.47,2023-01-21 06:00:00,86.4,0.36,2023-01-21 10:30:00,89.3,0.28,2023-01-21 10:30:00,26
2023-01-22,87.45,0.33,2023-01-22 05:15:00,94.92,0.12,2023-01-22 16:00:00,96.74,0.08,2023-01-22 02:45:00,26
2023-01-23,77.01,0.69,2023-01-23 07:00:00,82.18,0.5,2023-01-23 16:45:00,83.52,0.45,2023-01-23 16:30:00,26
