date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.13,2023-01-01 18:15:00,92.24,0.12,2023-01-01 17:15:00,95.25,0.07,2023-01-01 16:45:00,63
2023-01-02,83.45,0.29,2023-01-02 15:15:00,89.46,0.17,2023-01-02 10:15:00,91.43,0.14,2023-01-02 10:15:00,63
2023-01-03,59.42,0.99,2023-01-03 19:30:00,67.12,0.71,2023-01-03 18:30:00,67.17,0.71,2023-01-03 17:30:00,63
2023-01-04,73.19,0.53,2023-01-04 07:45:00,80.56,0.35,2023-01-04 12:00:00,86.17,0.23,2023-01-04 11:45:00,63
2023-01-05,55.56,1.16,2023-01-05 15:45:00,58.7,1.02,2023-01-05 15:45:00,67.37,0.7,2023-01-05 15:45:00,63
2023-01-06,64.07,0.81,2023-01-06 08:15:00,72.31,0.55,2023-01-06 07:30:00,77.03,0.43,2023-01-06 08:00:00,63
2023-01-07,66.85,0.72,2023-01-07 14:30:00,71.98,0.56,2023-01-07 14:30:00,74.6,0.49,2023-01-07 14:15:00,63
2023-01-08,76.87,0.44,2023-01-08 11:15:00,88.44,0.19,2023-01-08 10:45:00,91.2,0.14,2023-01-08 09:45:00,63
2023-01-09,61.65,0.9,2023-01-09 08:00:00,71.01,0.59,2023-01-09 07:45:00,81.74,0.32,2023-01-09 06:45:00,63
2023-01-10,71.14,0.59,2023-01-10 08:15:00,76.18,0.45,2023-01-10 08:15:00,80.48,0.35,2023-01-10 08:00:00,63
2023-01-11,68.06,0.68,2023-01-11 17:45:00,71.35,0.58,2023-01-11 08:00:00,76.73,0.44,2023-01-11 07:15:00,63
2023-01-12,67.57,0.7,2023-01-12 08:30:00,73.58,0.52,2023-01-12 07:30:00,82.69,0.3,2023-01-12 15:00:00,63
2023-01-13,69.69,0.63,2023-01-13 16:45:00,78.02,0.41,2023-01-13 07:30:00,80.09,0.36,2023-01-13 14:45:00,63
2023-01-14,84.24,0.27,2023-01-14 15:30:00,86.11,0.23,2023-01-14 14:30:00,88.69,0.18,2023-01-14 16:00:00,63
2023-01-15,64.43,0.8,2023-01-15 12:00:00,74.12,0.51,2023-01-15 11:00:00,79.67,0.37,2023-01-15 10:15:00,63
2023-01-16,76.15,0.45,2023-01-16 07:45:00,84.78,0.26,2023-01-16 08:00:00,87.48,0.21,2023-01-16 07:30:00,63
2023-01-17,69.38,0.64,2023-01-17 18:30:00,79.02,0.38,2023-01-17 17:30:00,85.27,0.25,2023-01-17 17:15:00,63
2023-01-18,69.63,0.63,2023-01-18 07:45:00,74.61,0.49,2023-01-18 07:30:00,81.8,0.32,2023-01-18 15:30:00,63
