date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.96,0.41,2023-01-01 16:45:00,88.44,0.28,2023-01-01 15:45:00,92.29,0.18,2023-01-01 14:45:00,28
2023-01-02,80.56,0.52,2023-01-02 11:30:00,89.38,0.26,2023-01-02 17:30:00,92.95,0.16,2023-01-02 16:45:00,28
2023-01-03,76.97,0.64,2023-01-03 18:45:00,88.49,0.28,2023-01-03 18:45:00,92.32,0.18,2023-01-03 18:45:00,28
2023-01-04,67.03,1.06,2023-01-04 18:30:00,73.79,0.76,2023-01-04 18:15:00,79.78,0.55,2023-01-04 17:15:00,28
2023-01-05,78.58,0.59,2023-01-05 11:15:00,87.9,0.3,2023-01-05 10:30:00,89.25,0.26,2023-01-05 17:45:00,28
2023-01-06,75.99,0.68,2023-01-06 15:30:00,82.71,0.45,2023-01-06 14:30:00,81.69,0.48,2023-01-06 13:30:00,28
2023-01-07,68.46,0.99,2023-01-07 11:00:00,83.83,0.41,2023-01-07 10:00:00,89.22,0.26,2023-01-07 09:30:00,28
2023-01-08,80.47,0.52,2023-01-08 20:15:00,85.71,0.36,2023-01-08 10:30:00,87.51,0.31,2023-01-08 10:30:00,28
2023-01-09,60.04,1.43,2023-01-09 18:00:00,80.51,0.52,2023-01-09 17:30:00,88.08,0.29,2023-01-09 17:45:00,28
2023-01-10,69.71,0.93,2023-01-10 18:15:00,73.43,0.78,2023-01-10 14:00:00,81.39,0.49,2023-01-10 13:45:00,28
2023-01-11,54.66,1.78,2023-01-11 16:30:00,71.91,0.84,2023-01-11 16:30:00,74.88,0.72,2023-01-11 15:00:00,28
2023-01-12,68.1,1.01,2023-01-12 11:15:00,72.85,0.8,2023-01-12 10:30:00,81.54,0.49,2023-01-12 10:15:00,28
2023-01-13,61.74,1.33,2023-01-13 09:00:00,62.77,1.28,2023-01-13 09:00:00,72.7,0.81,2023-01-13 08:00:00,28
2023-01-14,80.11,0.53,2023-01-14 18:30:00,85.66,0.36,2023-01-14 18:15:00,89.61,0.25,2023-01-14 18:00:00,28
2023-01-15,76.88,0.65,2023-01-15 12:15:00,83.15,0.44,2023-01-15 12:15:00,87.25,0.31,2023-01-15 10:15:00,28
2023-01-16,71.15,0.87,2023-01-16 18:30:00,82.53,0.46,2023-01-16 17:45:00,87.37,0.31,2023-01-16 17:15:00,28
2023-01-17,55.56,1.72,2023-01-17 16:15:00,72.04,0.83,2023-01-17 15:00:00,74.49,0.74,2023-01-17 14:30:00,28
2023-01-18,68.55,0.99,2023-01-18 10:15:00,71.19,0.87,2023-01-18 10:15:00,80.79,0.51,2023-01-18 10:15:00,28
2023-01-19,57.89,1.56,2023-01-19 17:15:00,58.6,1.52,2023-01-19 16:15:00,68.37,0.99,2023-01-19 15:15:00,28
2023-01-20,71.24,0.87,2023-01-20 10:30:00,78.09,0.6,2023-01-20 10:15:00,85.01,0.38,2023-01-20 13:45:00,28
2023-01-21,65.32,1.14,2023-01-21 18:30:00,78.49,0.59,2023-01-21 19:15:00,79.75,0.55,2023-01-21 18:30:00,28
2023-01-22,74.19,0.75,2023-01-22 14:00:00,84.09,0.41,2023-01-22 12:45:00,86.14,0.35,2023-01-22 12:15:00,28
2023-01-23,66.94,1.06,2023-01-23 14:45:00,77.15,0.64,2023-01-23 14:30:00,83.36,0.43,2023-01-23 13:30:00,28
2023-01-24,57.35,1.6,2023-01-24 10:00:00,72.67,0.81,2023-01-24 10:15:00,76.37,0.67,2023-01-24 09:30:00,28
2023-01-25,59.05,1.49,2023-01-25 14:00:00,78.67,0.58,2023-01-25 14:00:00,80.56,0.52,2023-01-25 11:45:00,28
2023-01-26,59.32,1.47,2023-01-26 18:00:00,73.43,0.78,2023-01-26 18:00:00,75.48,0.7,2023-01-26 17:30:00,28
2023-01-27,69.0,0.97,2023-01-27 18:15:00,76.08,0.68,2023-01-27 18:15:00,79.9,0.54,2023-01-27 16:45:00,28
2023-01-28,58.24,1.54,2023-01-28 15:45:00,64.16,1.2,2023-01-28 15:45:00,70.73,0.89,2023-01-28 16:15:00,28
2023-01-29,72.49,0.82,2023-01-29 15:00:00,79.93,0.54,2023-01-29 14:00:00,85.93,0.35,2023-01-29 15:15:00,28
2023-01-30,85.04,0.38,2023-01-30 16:00:00,86.78,0.33,2023-01-30 16:00:00,91.52,0.2,2023-01-30 15:15:00,28
2023-01-31,54.57,1.79,2023-01-31 10:00:00,58.15,1.55,2023-01-31 09:00:00,67.14,1.05,2023-01-31 08:30:00,28
2023-02-01,58.69,1.51,2023-02-01 12:45:00,68.73,0.98,2023-02-01 12:00:00,73.36,0.78,2023-02-01 11:15:00,28
2023-02-02,64.07,1.21,2023-02-02 19:00:00,74.96,0.72,2023-02-02 15:45:00,79.57,0.55,2023-02-02 10:00:00,28
2023-02-03,69.09,0.96,2023-02-03 10:30:00,77.02,0.64,2023-02-03 10:15:00,83.54,0.42,2023-02-03 10:00:00,28
2023-02-04,79.3,0.56,2023-02-04 12:15:00,84.32,0.4,2023-02-04 16:45:00,86.53,0.33,2023-02-04 15:45:00,28
2023-02-05,67.38,1.04,2023-02-05 18:15:00,81.5,0.49,2023-02-05 17:30:00,87.66,0.3,2023-02-05 16:30:00,28
2023-02-06,60.3,1.42,2023-02-06 10:45:00,68.41,0.99,2023-02-06 10:30:00,78.94,0.57,2023-02-06 10:15:00,28
2023-02-07,64.34,1.19,2023-02-07 08:45:00,72.63,0.81,2023-02-07 18:15:00,76.14,0.67,2023-02-07 17:30:00,28
2023-02-08,61.83,1.33,2023-02-08 10:15:00,68.95,0.97,2023-02-08 10:15:00,70.4,0.9,2023-02-08 10:15:00,28
2023-02-09,69.35,0.95,2023-02-09 17:30:00,78.72,0.58,2023-02-09 11:00:00,82.71,0.45,2023-02-09 16:00:00,28
2023-02-10,73.66,0.77,2023-02-10 14:45:00,84.5,0.39,2023-02-10 10:30:00,89.28,0.26,2023-02-10 09:00:00,28
2023-02-11,67.11,1.05,2023-02-11 16:30:00,83.56,0.42,2023-02-11 16:00:00,82.23,0.46,2023-02-11 16:30:00,28
2023-02-12,72.94,0.8,2023-02-12 16:15:00,84.05,0.41,2023-02-12 12:15:00,86.71,0.33,2023-02-12 11:00:00,28
