date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.33,1.83,2023-01-01 11:30:00,79.17,0.67,2023-01-01 10:30:00,78.35,0.71,2023-01-01 09:30:00,32
2023-01-02,79.91,0.64,2023-01-02 17:45:00,84.46,0.47,2023-01-02 16:45:00,91.2,0.25,2023-01-02 17:00:00,32
2023-01-03,55.45,2.06,2023-01-03 11:15:00,72.01,1.0,2023-01-03 06:15:00,78.95,0.68,2023-01-03 09:15:00,32
2023-01-04,63.35,1.48,2023-01-04 01:15:00,76.98,0.77,2023-01-04 00:30:00,84.65,0.46,2023-01-04 00:30:00,32
2023-01-05,65.28,1.36,2023-01-05 10:30:00,81.84,0.57,2023-01-05 09:15:00,89.67,0.3,2023-01-05 09:15:00,32
2023-01-06,63.14,1.5,2023-01-06 07:30:00,77.56,0.74,2023-01-06 06:30:00,76.92,0.77,2023-01-06 05:15:00,32
2023-01-07,74.04,0.9,2023-01-07 16:15:00,82.32,0.55,2023-01-07 05:15:00,88.78,0.32,2023-01-07 05:00:00,32
2023-01-08,80.13,0.64,2023-01-08 21:15:00,86.22,0.41,2023-01-08 16:00:00,86.15,0.41,2023-01-08 15:15:00,32
2023-01-09,60.04,1.71,2023-01-09 19:15:00,78.9,0.69,2023-01-09 06:00:00,84.22,0.48,2023-01-09 06:15:00,32
2023-01-10,60.36,1.68,2023-01-10 15:00:00,76.5,0.79,2023-01-10 15:00:00,81.66,0.58,2023-01-10 06:15:00,32
2023-01-11,65.92,1.33,2023-01-11 01:00:00,82.96,0.53,2023-01-11 01:00:00,86.54,0.4,2023-01-11 00:45:00,32
2023-01-12,61.75,1.59,2023-01-12 02:30:00,66.03,1.32,2023-01-12 03:00:00,73.11,0.94,2023-01-12 02:45:00,32
2023-01-13,63.25,1.49,2023-01-13 19:15:00,80.61,0.62,2023-01-13 09:45:00,82.94,0.53,2023-01-13 07:45:00,32
2023-01-14,61.11,1.63,2023-01-14 02:00:00,74.57,0.87,2023-01-14 03:45:00,80.2,0.63,2023-01-14 06:15:00,32
2023-01-15,54.49,2.14,2023-01-15 10:30:00,76.76,0.78,2023-01-15 09:30:00,81.13,0.6,2023-01-15 04:45:00,32
2023-01-16,57.05,1.93,2023-01-16 03:15:00,73.5,0.92,2023-01-16 05:45:00,78.81,0.69,2023-01-16 06:00:00,32
2023-01-17,65.92,1.33,2023-01-17 14:15:00,79.86,0.65,2023-01-17 13:15:00,87.46,0.37,2023-01-17 18:00:00,32
2023-01-18,69.98,1.1,2023-01-18 11:30:00,83.92,0.49,2023-01-18 10:30:00,83.26,0.52,2023-01-18 09:30:00,32
2023-01-19,58.55,1.82,2023-01-19 01:15:00,71.85,1.0,2023-01-19 14:00:00,79.99,0.64,2023-01-19 14:00:00,32
2023-01-20,53.85,2.2,2023-01-20 21:15:00,64.58,1.41,2023-01-20 06:15:00,76.39,0.79,2023-01-20 05:15:00,32
2023-01-21,65.71,1.34,2023-01-21 11:00:00,76.28,0.8,2023-01-21 10:00:00,77.64,0.74,2023-01-21 09:00:00,32
2023-01-22,57.05,1.93,2023-01-22 07:45:00,71.9,1.0,2023-01-22 06:30:00,77.35,0.75,2023-01-22 06:00:00,32
2023-01-23,63.57,1.47,2023-01-23 21:30:00,79.43,0.66,2023-01-23 15:15:00,88.14,0.34,2023-01-23 15:15:00,32
2023-01-24,55.34,2.07,2023-01-24 13:30:00,74.25,0.89,2023-01-24 07:30:00,76.64,0.78,2023-01-24 13:45:00,32
2023-01-25,59.08,1.78,2023-01-25 19:00:00,78.26,0.71,2023-01-25 18:00:00,80.09,0.64,2023-01-25 17:00:00,32
2023-01-26,52.35,2.33,2023-01-26 22:45:00,79.49,0.66,2023-01-26 16:30:00,81.73,0.57,2023-01-26 16:30:00,32
2023-01-27,47.33,2.85,2023-01-27 19:30:00,70.51,1.07,2023-01-27 19:15:00,75.28,0.84,2023-01-27 17:30:00,32
2023-01-28,75.75,0.82,2023-01-28 19:30:00,76.18,0.8,2023-01-28 18:30:00,82.73,0.54,2023-01-28 17:45:00,32
2023-01-29,66.67,1.28,2023-01-29 03:30:00,71.85,1.0,2023-01-29 03:30:00,72.58,0.97,2023-01-29 03:00:00,32
2023-01-30,63.68,1.46,2023-01-30 06:30:00,74.95,0.86,2023-01-30 06:45:00,82.69,0.54,2023-01-30 06:30:00,32
2023-01-31,64.53,1.41,2023-01-31 06:00:00,73.24,0.94,2023-01-31 06:30:00,80.45,0.62,2023-01-31 05:30:00,32
2023-02-01,64.21,1.43,2023-02-01 10:00:00,79.86,0.65,2023-02-01 18:45:00,81.02,0.6,2023-02-01 17:45:00,32
2023-02-02,67.41,1.24,2023-02-02 08:30:00,78.37,0.71,2023-02-02 17:30:00,86.5,0.4,2023-02-02 02:45:00,32
2023-02-03,67.52,1.23,2023-02-03 07:30:00,77.03,0.76,2023-02-03 07:15:00,80.52,0.62,2023-02-03 07:30:00,32
