date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.04,2023-01-01 06:30:00,96.43,0.02,2023-01-01 05:45:00,98.56,0.01,2023-01-01 05:00:00,568
2023-01-02,86.67,0.09,2023-01-02 02:45:00,89.3,0.07,2023-01-02 06:15:00,90.71,0.06,2023-01-02 05:45:00,568
2023-01-03,86.67,0.09,2023-01-03 02:45:00,90.2,0.06,2023-01-03 02:00:00,90.37,0.06,2023-01-03 00:30:00,568
2023-01-04,81.98,0.13,2023-01-04 07:30:00,84.61,0.1,2023-01-04 02:45:00,85.85,0.09,2023-01-04 01:45:00,568
2023-01-05,88.98,0.07,2023-01-05 07:00:00,92.73,0.04,2023-01-05 07:00:00,93.98,0.04,2023-01-05 02:15:00,568
2023-01-06,85.64,0.1,2023-01-06 03:00:00,89.35,0.07,2023-01-06 02:00:00,90.81,0.06,2023-01-06 01:30:00,568
2023-01-07,91.02,0.06,2023-01-07 01:15:00,94.39,0.03,2023-01-07 17:00:00,95.76,0.03,2023-01-07 16:15:00,568
2023-01-08,79.52,0.15,2023-01-08 05:30:00,86.46,0.09,2023-01-08 05:30:00,92.25,0.05,2023-01-08 05:15:00,568
2023-01-09,74.62,0.19,2023-01-09 17:45:00,81.49,0.13,2023-01-09 17:15:00,85.62,0.1,2023-01-09 16:15:00,568
2023-01-10,42.69,0.77,2023-01-10 08:30:00,64.52,0.31,2023-01-10 07:30:00,73.82,0.2,2023-01-10 07:00:00,568
2023-01-11,68.83,0.26,2023-01-11 08:15:00,75.65,0.18,2023-01-11 07:15:00,80.4,0.14,2023-01-11 06:15:00,568
2023-01-12,44.38,0.72,2023-01-12 08:15:00,65.52,0.3,2023-01-12 07:30:00,75.0,0.19,2023-01-12 06:45:00,568
2023-01-13,82.88,0.12,2023-01-13 00:45:00,87.05,0.09,2023-01-13 00:15:00,89.92,0.06,2023-01-13 00:00:00,568
2023-01-14,85.71,0.1,2023-01-14 20:45:00,88.24,0.08,2023-01-14 19:45:00,89.35,0.07,2023-01-14 18:45:00,568
2023-01-15,92.9,0.04,2023-01-15 01:45:00,95.63,0.03,2023-01-15 00:00:00,96.63,0.02,2023-01-15 00:00:00,568
2023-01-16,44.69,0.71,2023-01-16 08:30:00,60.18,0.38,2023-01-16 07:30:00,68.22,0.27,2023-01-16 06:45:00,568
2023-01-17,66.98,0.28,2023-01-17 08:30:00,76.54,0.18,2023-01-17 07:30:00,81.29,0.13,2023-01-17 07:00:00,568
2023-01-18,76.57,0.17,2023-01-18 07:30:00,83.77,0.11,2023-01-18 07:15:00,87.11,0.08,2023-01-18 07:15:00,568
2023-01-19,32.69,1.18,2023-01-19 16:30:00,54.23,0.48,2023-01-19 16:15:00,65.34,0.3,2023-01-19 16:15:00,568
2023-01-20,85.55,0.1,2023-01-20 03:15:00,88.46,0.07,2023-01-20 03:15:00,89.71,0.07,2023-01-20 02:00:00,568
2023-01-21,91.12,0.06,2023-01-21 01:15:00,93.62,0.04,2023-01-21 00:15:00,97.33,0.02,2023-01-21 00:00:00,568
2023-01-22,85.76,0.09,2023-01-22 02:00:00,96.39,0.02,2023-01-22 01:00:00,98.36,0.01,2023-01-22 02:15:00,568
2023-01-23,85.83,0.09,2023-01-23 07:30:00,87.43,0.08,2023-01-23 07:00:00,90.56,0.06,2023-01-23 05:45:00,568
2023-01-24,70.02,0.24,2023-01-24 08:00:00,76.85,0.17,2023-01-24 07:30:00,82.35,0.12,2023-01-24 07:00:00,568
2023-01-25,86.21,0.09,2023-01-25 07:45:00,88.12,0.08,2023-01-25 07:15:00,90.4,0.06,2023-01-25 07:15:00,568
2023-01-26,82.29,0.12,2023-01-26 07:45:00,84.32,0.11,2023-01-26 07:00:00,87.35,0.08,2023-01-26 06:30:00,568
2023-01-27,87.55,0.08,2023-01-27 00:45:00,92.79,0.04,2023-01-27 00:15:00,94.5,0.03,2023-01-27 03:30:00,568
2023-01-28,96.29,0.02,2023-01-28 01:45:00,99.67,0.0,2023-01-28 00:30:00,100.67,-0.0,2023-01-28 01:45:00,568
2023-01-29,94.19,0.04,2023-01-29 18:00:00,97.07,0.02,2023-01-29 17:30:00,99.3,0.0,2023-01-29 18:00:00,568
2023-01-30,53.19,0.5,2023-01-30 08:15:00,68.69,0.26,2023-01-30 07:30:00,76.2,0.18,2023-01-30 06:45:00,568
2023-01-31,63.24,0.33,2023-01-31 07:30:00,78.93,0.15,2023-01-31 07:00:00,84.23,0.11,2023-01-31 07:00:00,568
2023-02-01,85.74,0.1,2023-02-01 02:45:00,88.99,0.07,2023-02-01 02:45:00,90.74,0.06,2023-02-01 02:45:00,568
2023-02-02,82.76,0.12,2023-02-02 07:30:00,87.58,0.08,2023-02-02 06:45:00,90.75,0.06,2023-02-02 07:00:00,568
2023-02-03,74.5,0.2,2023-02-03 06:45:00,85.15,0.1,2023-02-03 06:30:00,88.87,0.07,2023-02-03 05:00:00,568
2023-02-04,88.98,0.07,2023-02-04 04:45:00,92.81,0.04,2023-02-04 04:00:00,93.3,0.04,2023-02-04 02:45:00,568
2023-02-05,91.45,0.05,2023-02-05 03:15:00,95.85,0.02,2023-02-05 03:15:00,97.38,0.02,2023-02-05 02:30:00,568
2023-02-06,34.76,1.07,2023-02-06 08:00:00,56.55,0.44,2023-02-06 07:15:00,69.66,0.25,2023-02-06 07:00:00,568
2023-02-07,89.74,0.07,2023-02-07 01:30:00,92.19,0.05,2023-02-07 01:00:00,93.25,0.04,2023-02-07 00:00:00,568
2023-02-08,82.62,0.12,2023-02-08 03:15:00,87.73,0.08,2023-02-08 03:00:00,90.02,0.06,2023-02-08 03:00:00,568
2023-02-09,90.33,0.06,2023-02-09 03:15:00,92.13,0.05,2023-02-09 07:15:00,92.78,0.04,2023-02-09 07:30:00,568
2023-02-10,88.02,0.08,2023-02-10 03:00:00,90.81,0.06,2023-02-10 00:00:00,91.21,0.06,2023-02-10 01:15:00,568
2023-02-11,90.38,0.06,2023-02-11 18:45:00,93.55,0.04,2023-02-11 01:00:00,93.34,0.04,2023-02-11 01:45:00,568
2023-02-12,92.76,0.04,2023-02-12 03:00:00,95.85,0.02,2023-02-12 02:15:00,97.71,0.01,2023-02-12 01:00:00,568
2023-02-13,75.48,0.19,2023-02-13 08:30:00,81.51,0.13,2023-02-13 07:30:00,83.57,0.11,2023-02-13 07:15:00,568
2023-02-14,24.24,1.79,2023-02-14 08:15:00,50.0,0.57,2023-02-14 07:45:00,64.04,0.32,2023-02-14 07:00:00,568
2023-02-15,82.38,0.12,2023-02-15 10:00:00,86.46,0.09,2023-02-15 10:00:00,87.33,0.08,2023-02-15 10:00:00,568
2023-02-16,87.79,0.08,2023-02-16 03:00:00,91.62,0.05,2023-02-16 02:00:00,91.2,0.06,2023-02-16 01:00:00,568
2023-02-17,86.5,0.09,2023-02-17 23:00:00,93.33,0.04,2023-02-17 06:45:00,95.09,0.03,2023-02-17 06:45:00,568
2023-02-18,98.4,0.01,2023-02-18 02:00:00,100.3,-0.0,2023-02-18 01:30:00,101.52,-0.01,2023-02-18 17:30:00,568
2023-02-19,99.19,0.0,2023-02-19 02:30:00,100.93,-0.01,2023-02-19 01:15:00,102.89,-0.02,2023-02-19 17:30:00,568
2023-02-20,86.95,0.09,2023-02-20 02:00:00,91.39,0.05,2023-02-20 02:00:00,92.6,0.05,2023-02-20 02:30:00,568
2023-02-21,86.95,0.09,2023-02-21 13:45:00,87.65,0.08,2023-02-21 13:45:00,89.07,0.07,2023-02-21 13:00:00,568
