date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.45,0.69,2023-01-01 18:00:00,49.38,0.59,2023-01-01 16:45:00,53.95,0.49,2023-01-01 16:45:00,325
2023-01-02,27.9,1.48,2023-01-02 18:30:00,50.25,0.57,2023-01-02 17:30:00,65.22,0.3,2023-01-02 16:45:00,325
2023-01-03,87.17,0.08,2023-01-03 03:00:00,89.26,0.07,2023-01-03 02:30:00,90.47,0.06,2023-01-03 02:15:00,325
2023-01-04,82.38,0.12,2023-01-04 01:00:00,84.23,0.11,2023-01-04 01:45:00,84.61,0.1,2023-01-04 01:45:00,325
2023-01-05,82.4,0.12,2023-01-05 02:45:00,83.63,0.11,2023-01-05 01:30:00,83.95,0.11,2023-01-05 00:45:00,325
2023-01-06,85.0,0.1,2023-01-06 02:30:00,86.23,0.09,2023-01-06 03:15:00,86.1,0.09,2023-01-06 02:15:00,325
2023-01-07,86.36,0.09,2023-01-07 04:30:00,87.25,0.08,2023-01-07 03:30:00,89.4,0.07,2023-01-07 03:00:00,325
2023-01-08,79.17,0.15,2023-01-08 04:30:00,86.9,0.09,2023-01-08 04:30:00,91.16,0.06,2023-01-08 02:45:00,325
2023-01-09,78.79,0.15,2023-01-09 02:15:00,80.17,0.14,2023-01-09 01:00:00,84.29,0.11,2023-01-09 00:15:00,325
2023-01-10,80.95,0.13,2023-01-10 03:15:00,83.26,0.11,2023-01-10 02:15:00,84.94,0.1,2023-01-10 02:15:00,325
2023-01-11,80.64,0.14,2023-01-11 00:45:00,81.58,0.13,2023-01-11 00:45:00,82.28,0.12,2023-01-11 00:30:00,325
2023-01-12,84.48,0.11,2023-01-12 04:00:00,85.11,0.1,2023-01-12 03:00:00,86.21,0.09,2023-01-12 01:45:00,325
2023-01-13,75.76,0.18,2023-01-13 03:00:00,77.33,0.17,2023-01-13 03:00:00,79.44,0.15,2023-01-13 02:30:00,325
2023-01-14,82.86,0.12,2023-01-14 05:30:00,84.8,0.1,2023-01-14 05:30:00,86.24,0.09,2023-01-14 00:30:00,325
2023-01-15,84.12,0.11,2023-01-15 00:45:00,90.17,0.06,2023-01-15 00:00:00,93.42,0.04,2023-01-15 00:45:00,325
2023-01-16,84.12,0.11,2023-01-16 02:45:00,86.07,0.09,2023-01-16 02:45:00,87.04,0.09,2023-01-16 02:30:00,325
2023-01-17,84.24,0.11,2023-01-17 03:15:00,85.26,0.1,2023-01-17 03:00:00,85.68,0.1,2023-01-17 02:45:00,325
2023-01-18,80.95,0.13,2023-01-18 02:00:00,82.75,0.12,2023-01-18 01:00:00,82.9,0.12,2023-01-18 00:00:00,325
2023-01-19,82.52,0.12,2023-01-19 02:45:00,83.58,0.11,2023-01-19 02:15:00,84.22,0.11,2023-01-19 02:15:00,325
2023-01-20,81.36,0.13,2023-01-20 02:00:00,83.18,0.12,2023-01-20 00:30:00,83.71,0.11,2023-01-20 00:00:00,325
2023-01-21,82.33,0.12,2023-01-21 05:00:00,84.05,0.11,2023-01-21 02:00:00,85.4,0.1,2023-01-21 02:30:00,325
2023-01-22,83.17,0.12,2023-01-22 02:45:00,86.36,0.09,2023-01-22 01:45:00,88.0,0.08,2023-01-22 00:45:00,325
2023-01-23,82.67,0.12,2023-01-23 02:45:00,85.31,0.1,2023-01-23 03:00:00,85.95,0.09,2023-01-23 02:45:00,325
2023-01-24,79.98,0.14,2023-01-24 02:15:00,81.74,0.13,2023-01-24 01:45:00,82.85,0.12,2023-01-24 01:30:00,325
2023-01-25,81.43,0.13,2023-01-25 02:30:00,83.21,0.12,2023-01-25 02:30:00,83.63,0.11,2023-01-25 00:30:00,325
2023-01-26,81.0,0.13,2023-01-26 03:45:00,82.06,0.12,2023-01-26 00:00:00,82.9,0.12,2023-01-26 00:00:00,325
2023-01-27,83.33,0.11,2023-01-27 01:00:00,83.9,0.11,2023-01-27 01:00:00,84.67,0.1,2023-01-27 00:30:00,325
2023-01-28,84.26,0.11,2023-01-28 03:30:00,85.05,0.1,2023-01-28 02:30:00,85.62,0.1,2023-01-28 01:45:00,325
2023-01-29,82.57,0.12,2023-01-29 03:00:00,90.88,0.06,2023-01-29 06:30:00,93.83,0.04,2023-01-29 05:00:00,325
