date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.0,0.02,2023-01-01 21:30:00,98.5,0.01,2023-01-01 21:30:00,100.0,-0.0,2023-01-01 04:15:00,105
2023-01-02,94.23,0.05,2023-01-02 15:15:00,96.69,0.03,2023-01-02 22:00:00,97.72,0.02,2023-01-02 21:00:00,105
2023-01-03,90.76,0.08,2023-01-03 06:45:00,93.54,0.05,2023-01-03 06:45:00,94.27,0.05,2023-01-03 06:45:00,105
2023-01-04,91.79,0.07,2023-01-04 17:45:00,96.25,0.03,2023-01-04 05:15:00,97.71,0.02,2023-01-04 13:30:00,105
2023-01-05,89.33,0.09,2023-01-05 07:00:00,92.32,0.06,2023-01-05 07:00:00,95.07,0.04,2023-01-05 07:00:00,105
2023-01-06,86.02,0.12,2023-01-06 11:15:00,92.12,0.06,2023-01-06 11:00:00,95.7,0.03,2023-01-06 11:00:00,105
2023-01-07,85.61,0.13,2023-01-07 16:15:00,93.85,0.05,2023-01-07 15:00:00,96.72,0.03,2023-01-07 14:15:00,105
2023-01-08,90.61,0.08,2023-01-08 18:00:00,93.48,0.05,2023-01-08 17:00:00,95.69,0.03,2023-01-08 16:00:00,105
2023-01-09,91.67,0.07,2023-01-09 00:15:00,95.83,0.03,2023-01-09 00:30:00,97.22,0.02,2023-01-09 00:00:00,105
2023-01-10,85.14,0.13,2023-01-10 06:30:00,90.59,0.08,2023-01-10 05:45:00,91.53,0.07,2023-01-10 04:45:00,105
2023-01-11,90.32,0.08,2023-01-11 06:30:00,94.85,0.04,2023-01-11 06:00:00,96.57,0.03,2023-01-11 05:00:00,105
2023-01-12,93.45,0.05,2023-01-12 20:30:00,96.47,0.03,2023-01-12 12:15:00,98.15,0.01,2023-01-12 21:00:00,105
2023-01-13,83.18,0.15,2023-01-13 16:00:00,91.25,0.07,2023-01-13 15:00:00,94.3,0.05,2023-01-13 04:15:00,105
2023-01-14,91.85,0.07,2023-01-14 07:00:00,95.93,0.03,2023-01-14 06:15:00,97.88,0.02,2023-01-14 07:00:00,105
2023-01-15,92.6,0.06,2023-01-15 10:30:00,97.07,0.02,2023-01-15 06:15:00,98.29,0.01,2023-01-15 06:15:00,105
2023-01-16,90.48,0.08,2023-01-16 07:00:00,92.85,0.06,2023-01-16 07:00:00,93.99,0.05,2023-01-16 07:00:00,105
2023-01-17,88.48,0.1,2023-01-17 13:45:00,94.96,0.04,2023-01-17 19:30:00,96.64,0.03,2023-01-17 19:30:00,105
2023-01-18,81.65,0.17,2023-01-18 19:15:00,93.24,0.05,2023-01-18 05:15:00,94.95,0.04,2023-01-18 05:15:00,105
2023-01-19,87.48,0.11,2023-01-19 18:00:00,93.32,0.05,2023-01-19 17:00:00,96.47,0.03,2023-01-19 13:15:00,105
2023-01-20,88.23,0.1,2023-01-20 05:45:00,88.58,0.1,2023-01-20 06:00:00,93.1,0.06,2023-01-20 05:00:00,105
2023-01-21,94.19,0.05,2023-01-21 07:30:00,97.18,0.02,2023-01-21 04:30:00,97.21,0.02,2023-01-21 05:00:00,105
2023-01-22,92.17,0.06,2023-01-22 17:30:00,96.55,0.03,2023-01-22 05:30:00,97.7,0.02,2023-01-22 04:30:00,105
2023-01-23,90.48,0.08,2023-01-23 07:00:00,93.71,0.05,2023-01-23 06:15:00,96.04,0.03,2023-01-23 05:45:00,105
2023-01-24,89.45,0.09,2023-01-24 11:00:00,94.48,0.04,2023-01-24 11:00:00,96.04,0.03,2023-01-24 04:15:00,105
2023-01-25,90.42,0.08,2023-01-25 14:15:00,94.24,0.05,2023-01-25 05:45:00,96.35,0.03,2023-01-25 05:45:00,105
2023-01-26,91.79,0.07,2023-01-26 07:00:00,92.65,0.06,2023-01-26 06:00:00,94.61,0.04,2023-01-26 04:30:00,105
2023-01-27,91.7,0.07,2023-01-27 06:30:00,95.85,0.03,2023-01-27 05:30:00,97.98,0.02,2023-01-27 15:00:00,105
2023-01-28,83.21,0.15,2023-01-28 07:15:00,91.87,0.07,2023-01-28 07:15:00,95.4,0.04,2023-01-28 07:15:00,105
2023-01-29,88.08,0.1,2023-01-29 13:45:00,94.04,0.05,2023-01-29 12:15:00,96.03,0.03,2023-01-29 11:45:00,105
2023-01-30,93.13,0.06,2023-01-30 07:00:00,95.63,0.03,2023-01-30 06:45:00,96.55,0.03,2023-01-30 05:30:00,105
2023-01-31,61.49,0.47,2023-01-31 10:15:00,81.43,0.17,2023-01-31 09:15:00,84.72,0.14,2023-01-31 08:15:00,105
2023-02-01,92.98,0.06,2023-02-01 06:30:00,94.65,0.04,2023-02-01 07:15:00,96.54,0.03,2023-02-01 06:15:00,105
2023-02-02,91.64,0.07,2023-02-02 06:45:00,92.84,0.06,2023-02-02 05:45:00,94.17,0.05,2023-02-02 04:45:00,105
2023-02-03,88.33,0.1,2023-02-03 17:15:00,92.9,0.06,2023-02-03 16:15:00,93.74,0.05,2023-02-03 15:45:00,105
2023-02-04,83.61,0.15,2023-02-04 07:00:00,91.81,0.07,2023-02-04 06:00:00,94.54,0.04,2023-02-04 05:00:00,105
2023-02-05,89.95,0.08,2023-02-05 07:00:00,93.01,0.06,2023-02-05 05:45:00,94.08,0.05,2023-02-05 05:45:00,105
2023-02-06,90.57,0.08,2023-02-06 22:00:00,94.76,0.04,2023-02-06 05:30:00,95.63,0.03,2023-02-06 05:30:00,105
2023-02-07,89.23,0.09,2023-02-07 07:45:00,92.29,0.06,2023-02-07 10:45:00,95.65,0.03,2023-02-07 06:00:00,105
2023-02-08,93.01,0.06,2023-02-08 05:15:00,96.22,0.03,2023-02-08 01:45:00,97.48,0.02,2023-02-08 00:45:00,105
2023-02-09,88.48,0.1,2023-02-09 12:45:00,94.38,0.04,2023-02-09 12:45:00,96.96,0.02,2023-02-09 13:00:00,105
2023-02-10,94.69,0.04,2023-02-10 06:15:00,97.61,0.02,2023-02-10 07:30:00,98.4,0.01,2023-02-10 06:15:00,105
2023-02-11,97.47,0.02,2023-02-11 15:00:00,98.74,0.01,2023-02-11 14:00:00,99.67,0.0,2023-02-11 14:00:00,105
2023-02-12,87.48,0.11,2023-02-12 21:00:00,93.74,0.05,2023-02-12 21:15:00,95.83,0.03,2023-02-12 21:00:00,105
2023-02-13,95.66,0.03,2023-02-13 06:30:00,98.17,0.01,2023-02-13 03:15:00,98.51,0.01,2023-02-13 04:30:00,105
2023-02-14,81.99,0.16,2023-02-14 06:45:00,87.48,0.11,2023-02-14 06:45:00,90.76,0.08,2023-02-14 06:30:00,105
2023-02-15,91.45,0.07,2023-02-15 08:30:00,95.52,0.04,2023-02-15 08:30:00,98.51,0.01,2023-02-15 04:30:00,105
2023-02-16,90.01,0.08,2023-02-16 06:30:00,93.68,0.05,2023-02-16 05:15:00,94.51,0.04,2023-02-16 04:30:00,105
2023-02-17,90.54,0.08,2023-02-17 06:30:00,95.33,0.04,2023-02-17 05:30:00,96.89,0.02,2023-02-17 04:30:00,105
2023-02-18,98.63,0.01,2023-02-18 06:15:00,99.31,0.01,2023-02-18 20:30:00,99.54,0.0,2023-02-18 20:30:00,105
2023-02-19,95.41,0.04,2023-02-19 05:45:00,97.71,0.02,2023-02-19 05:00:00,98.47,0.01,2023-02-19 05:15:00,105
2023-02-20,80.24,0.18,2023-02-20 12:30:00,89.36,0.09,2023-02-20 11:30:00,93.89,0.05,2023-02-20 10:30:00,105
2023-02-21,83.99,0.14,2023-02-21 08:00:00,92.12,0.06,2023-02-21 08:00:00,94.66,0.04,2023-02-21 07:45:00,105
2023-02-22,91.64,0.07,2023-02-22 12:30:00,94.88,0.04,2023-02-22 05:30:00,96.36,0.03,2023-02-22 04:30:00,105
2023-02-23,91.2,0.07,2023-02-23 01:15:00,95.49,0.04,2023-02-23 16:30:00,96.59,0.03,2023-02-23 17:00:00,105
2023-02-24,88.86,0.09,2023-02-24 07:00:00,92.29,0.06,2023-02-24 06:45:00,93.32,0.05,2023-02-24 06:30:00,105
2023-02-25,89.64,0.09,2023-02-25 12:15:00,94.82,0.04,2023-02-25 12:00:00,96.58,0.03,2023-02-25 10:30:00,105
2023-02-26,87.17,0.11,2023-02-26 10:00:00,93.1,0.06,2023-02-26 09:30:00,95.4,0.04,2023-02-26 08:45:00,105
2023-02-27,82.15,0.16,2023-02-27 09:00:00,90.93,0.07,2023-02-27 09:15:00,93.24,0.05,2023-02-27 09:00:00,105
2023-02-28,91.76,0.07,2023-02-28 14:00:00,95.85,0.03,2023-02-28 13:30:00,98.04,0.01,2023-02-28 12:30:00,105
2023-03-01,83.99,0.14,2023-03-01 09:45:00,92.59,0.06,2023-03-01 08:45:00,96.44,0.03,2023-03-01 08:00:00,105
2023-03-02,90.86,0.08,2023-03-02 16:45:00,96.4,0.03,2023-03-02 15:45:00,96.13,0.03,2023-03-02 14:45:00,105
2023-03-03,94.29,0.05,2023-03-03 06:30:00,96.1,0.03,2023-03-03 01:45:00,97.4,0.02,2023-03-03 01:30:00,105
2023-03-04,94.29,0.05,2023-03-04 18:15:00,98.61,0.01,2023-03-04 18:00:00,99.37,0.0,2023-03-04 20:45:00,105
2023-03-05,92.48,0.06,2023-03-05 22:45:00,97.24,0.02,2023-03-05 21:45:00,98.83,0.01,2023-03-05 06:30:00,105
2023-03-06,88.36,0.1,2023-03-06 07:15:00,90.87,0.08,2023-03-06 06:00:00,94.42,0.04,2023-03-06 05:15:00,105
2023-03-07,89.33,0.09,2023-03-07 00:30:00,90.61,0.08,2023-03-07 07:15:00,92.98,0.06,2023-03-07 06:30:00,105
2023-03-08,91.51,0.07,2023-03-08 20:30:00,97.13,0.02,2023-03-08 19:45:00,98.62,0.01,2023-03-08 20:30:00,105
2023-03-09,85.92,0.12,2023-03-09 14:45:00,91.12,0.07,2023-03-09 13:45:00,93.93,0.05,2023-03-09 13:30:00,105
2023-03-10,91.07,0.07,2023-03-10 08:30:00,96.93,0.02,2023-03-10 07:45:00,96.84,0.02,2023-03-10 06:45:00,105
2023-03-11,91.79,0.07,2023-03-11 13:45:00,96.22,0.03,2023-03-11 05:45:00,97.48,0.02,2023-03-11 04:45:00,105
2023-03-12,94.66,0.04,2023-03-12 06:15:00,97.33,0.02,2023-03-12 05:45:00,98.22,0.01,2023-03-12 04:45:00,105
2023-03-13,90.51,0.08,2023-03-13 10:30:00,93.79,0.05,2023-03-13 06:45:00,95.78,0.03,2023-03-13 06:45:00,105
2023-03-14,92.48,0.06,2023-03-14 06:45:00,96.55,0.03,2023-03-14 05:30:00,97.7,0.02,2023-03-14 04:30:00,105
