date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.09,0.07,2023-01-01 04:45:00,93.92,0.05,2023-01-01 16:45:00,96.08,0.03,2023-01-01 16:30:00,195
2023-01-02,82.22,0.15,2023-01-02 07:00:00,88.68,0.09,2023-01-02 07:15:00,89.63,0.08,2023-01-02 07:15:00,195
2023-01-03,83.76,0.14,2023-01-03 11:45:00,86.5,0.11,2023-01-03 11:15:00,87.96,0.1,2023-01-03 11:45:00,195
2023-01-04,81.11,0.16,2023-01-04 02:45:00,83.08,0.14,2023-01-04 02:45:00,86.38,0.11,2023-01-04 07:45:00,195
2023-01-05,81.58,0.16,2023-01-05 08:45:00,83.75,0.14,2023-01-05 07:45:00,85.51,0.12,2023-01-05 07:15:00,195
2023-01-06,83.79,0.14,2023-01-06 12:00:00,85.26,0.12,2023-01-06 12:00:00,86.82,0.11,2023-01-06 12:00:00,195
2023-01-07,91.85,0.06,2023-01-07 10:30:00,94.32,0.04,2023-01-07 17:00:00,95.6,0.03,2023-01-07 16:30:00,195
2023-01-08,87.31,0.1,2023-01-08 04:45:00,90.77,0.07,2023-01-08 04:45:00,93.36,0.05,2023-01-08 04:15:00,195
2023-01-09,23.95,2.22,2023-01-09 17:15:00,46.9,0.79,2023-01-09 17:00:00,61.48,0.44,2023-01-09 15:45:00,195
2023-01-10,17.58,3.28,2023-01-10 17:00:00,40.61,1.02,2023-01-10 16:45:00,56.45,0.54,2023-01-10 16:30:00,195
2023-01-11,47.15,0.78,2023-01-11 17:00:00,68.18,0.33,2023-01-11 16:15:00,75.99,0.22,2023-01-11 16:00:00,195
2023-01-12,12.22,5.02,2023-01-12 08:15:00,36.34,1.22,2023-01-12 07:30:00,54.14,0.59,2023-01-12 07:00:00,195
2023-01-13,85.16,0.12,2023-01-13 05:00:00,85.93,0.11,2023-01-13 07:00:00,86.41,0.11,2023-01-13 07:30:00,195
2023-01-14,80.88,0.17,2023-01-14 03:15:00,81.23,0.16,2023-01-14 02:15:00,85.36,0.12,2023-01-14 01:15:00,195
2023-01-15,83.0,0.14,2023-01-15 01:45:00,89.3,0.08,2023-01-15 00:45:00,92.8,0.05,2023-01-15 00:30:00,195
2023-01-16,55.59,0.56,2023-01-16 17:15:00,70.34,0.29,2023-01-16 16:45:00,76.82,0.21,2023-01-16 15:45:00,195
2023-01-17,30.82,1.57,2023-01-17 17:00:00,59.36,0.48,2023-01-17 16:15:00,70.38,0.29,2023-01-17 15:15:00,195
2023-01-18,16.53,3.53,2023-01-18 17:15:00,29.83,1.64,2023-01-18 16:45:00,49.8,0.7,2023-01-18 16:15:00,195
2023-01-19,28.78,1.73,2023-01-19 17:15:00,57.36,0.52,2023-01-19 16:45:00,67.75,0.33,2023-01-19 15:45:00,195
2023-01-20,26.16,1.97,2023-01-20 08:45:00,56.23,0.54,2023-01-20 07:45:00,66.87,0.35,2023-01-20 07:00:00,195
2023-01-21,90.16,0.08,2023-01-21 01:45:00,92.58,0.06,2023-01-21 18:15:00,95.2,0.04,2023-01-21 17:30:00,195
2023-01-22,88.53,0.09,2023-01-22 23:00:00,94.83,0.04,2023-01-22 22:00:00,97.13,0.02,2023-01-22 21:00:00,195
2023-01-23,78.87,0.19,2023-01-23 04:00:00,84.55,0.13,2023-01-23 04:00:00,87.12,0.1,2023-01-23 02:30:00,195
2023-01-24,54.89,0.57,2023-01-24 17:00:00,66.81,0.35,2023-01-24 16:00:00,74.33,0.24,2023-01-24 15:45:00,195
2023-01-25,73.43,0.25,2023-01-25 17:00:00,80.65,0.17,2023-01-25 16:00:00,82.75,0.15,2023-01-25 15:00:00,195
2023-01-26,51.46,0.66,2023-01-26 08:45:00,67.94,0.33,2023-01-26 07:45:00,74.69,0.24,2023-01-26 06:45:00,195
2023-01-27,55.91,0.55,2023-01-27 16:45:00,73.47,0.25,2023-01-27 15:45:00,79.29,0.18,2023-01-27 15:30:00,195
2023-01-28,87.14,0.1,2023-01-28 21:30:00,91.81,0.06,2023-01-28 21:15:00,92.91,0.05,2023-01-28 01:00:00,195
2023-01-29,92.08,0.06,2023-01-29 02:15:00,95.46,0.03,2023-01-29 02:45:00,95.77,0.03,2023-01-29 01:45:00,195
2023-01-30,29.48,1.67,2023-01-30 16:00:00,57.32,0.52,2023-01-30 16:00:00,68.55,0.32,2023-01-30 15:45:00,195
2023-01-31,12.19,5.03,2023-01-31 09:30:00,21.16,2.6,2023-01-31 09:15:00,43.27,0.92,2023-01-31 08:15:00,195
2023-02-01,73.28,0.25,2023-02-01 00:45:00,86.79,0.11,2023-02-01 08:00:00,87.18,0.1,2023-02-01 07:15:00,195
2023-02-02,60.86,0.45,2023-02-02 08:30:00,74.8,0.24,2023-02-02 07:30:00,79.88,0.18,2023-02-02 07:15:00,195
2023-02-03,78.08,0.2,2023-02-03 16:45:00,85.35,0.12,2023-02-03 15:45:00,88.38,0.09,2023-02-03 08:00:00,195
2023-02-04,92.14,0.06,2023-02-04 17:30:00,95.07,0.04,2023-02-04 17:30:00,96.27,0.03,2023-02-04 17:30:00,195
2023-02-05,85.91,0.11,2023-02-05 01:30:00,91.6,0.06,2023-02-05 00:30:00,95.28,0.03,2023-02-05 15:30:00,195
2023-02-06,17.08,3.39,2023-02-06 17:00:00,46.93,0.79,2023-02-06 16:15:00,62.17,0.43,2023-02-06 15:00:00,195
2023-02-07,31.93,1.49,2023-02-07 17:00:00,61.23,0.44,2023-02-07 16:00:00,71.47,0.28,2023-02-07 15:30:00,195
2023-02-08,42.17,0.96,2023-02-08 17:15:00,63.29,0.41,2023-02-08 16:00:00,72.24,0.27,2023-02-08 15:15:00,195
2023-02-09,52.79,0.62,2023-02-09 17:00:00,67.71,0.33,2023-02-09 16:00:00,76.09,0.22,2023-02-09 15:00:00,195
2023-02-10,58.93,0.49,2023-02-10 16:15:00,75.38,0.23,2023-02-10 15:15:00,81.41,0.16,2023-02-10 14:15:00,195
2023-02-11,92.67,0.06,2023-02-11 05:30:00,94.24,0.04,2023-02-11 00:45:00,96.16,0.03,2023-02-11 00:30:00,195
2023-02-12,85.19,0.12,2023-02-12 01:00:00,93.19,0.05,2023-02-12 01:00:00,95.47,0.03,2023-02-12 01:15:00,195
2023-02-13,35.3,1.28,2023-02-13 17:00:00,55.94,0.55,2023-02-13 16:45:00,67.51,0.34,2023-02-13 16:15:00,195
2023-02-14,38.94,1.1,2023-02-14 17:15:00,46.33,0.81,2023-02-14 16:15:00,52.02,0.64,2023-02-14 16:15:00,195
2023-02-15,73.08,0.26,2023-02-15 16:45:00,80.44,0.17,2023-02-15 16:30:00,84.07,0.13,2023-02-15 16:30:00,195
2023-02-16,49.56,0.71,2023-02-16 08:30:00,67.13,0.34,2023-02-16 07:15:00,75.15,0.23,2023-02-16 07:15:00,195
2023-02-17,65.28,0.37,2023-02-17 16:15:00,77.23,0.21,2023-02-17 15:30:00,83.06,0.14,2023-02-17 14:30:00,195
2023-02-18,74.91,0.23,2023-02-18 02:45:00,81.62,0.16,2023-02-18 02:45:00,86.94,0.1,2023-02-18 01:00:00,195
2023-02-19,84.78,0.13,2023-02-19 02:15:00,89.26,0.08,2023-02-19 01:45:00,94.6,0.04,2023-02-19 01:45:00,195
2023-02-20,83.09,0.14,2023-02-20 16:15:00,85.4,0.12,2023-02-20 16:00:00,87.55,0.1,2023-02-20 15:00:00,195
2023-02-21,88.88,0.09,2023-02-21 07:15:00,90.21,0.08,2023-02-21 07:00:00,91.83,0.06,2023-02-21 06:00:00,195
2023-02-22,32.22,1.47,2023-02-22 19:00:00,61.99,0.43,2023-02-22 18:00:00,59.97,0.47,2023-02-22 17:00:00,195
2023-02-23,84.4,0.13,2023-02-23 00:30:00,90.15,0.08,2023-02-23 07:15:00,90.14,0.08,2023-02-23 07:15:00,195
2023-02-24,86.9,0.11,2023-02-24 21:45:00,91.62,0.06,2023-02-24 16:15:00,92.43,0.06,2023-02-24 15:30:00,195
2023-02-25,85.27,0.12,2023-02-25 03:00:00,88.33,0.09,2023-02-25 02:30:00,92.09,0.06,2023-02-25 01:45:00,195
2023-02-26,90.28,0.08,2023-02-26 00:00:00,95.49,0.03,2023-02-26 00:00:00,98.17,0.01,2023-02-26 13:30:00,195
2023-02-27,86.76,0.11,2023-02-27 04:00:00,92.46,0.06,2023-02-27 07:00:00,92.92,0.05,2023-02-27 07:15:00,195
2023-02-28,86.41,0.11,2023-02-28 14:15:00,89.19,0.08,2023-02-28 13:15:00,90.51,0.07,2023-02-28 13:15:00,195
2023-03-01,86.32,0.11,2023-03-01 04:30:00,91.15,0.07,2023-03-01 04:30:00,92.42,0.06,2023-03-01 09:45:00,195
2023-03-02,83.15,0.14,2023-03-02 04:15:00,88.14,0.09,2023-03-02 03:00:00,90.02,0.08,2023-03-02 09:45:00,195
2023-03-03,69.09,0.31,2023-03-03 22:00:00,87.05,0.1,2023-03-03 21:30:00,91.27,0.07,2023-03-03 20:00:00,195
2023-03-04,90.42,0.07,2023-03-04 02:30:00,91.75,0.06,2023-03-04 02:45:00,92.61,0.06,2023-03-04 01:45:00,195
2023-03-05,91.04,0.07,2023-03-05 02:15:00,95.52,0.03,2023-03-05 02:15:00,97.0,0.02,2023-03-05 00:45:00,195
2023-03-06,18.92,2.99,2023-03-06 17:15:00,36.92,1.19,2023-03-06 07:45:00,55.5,0.56,2023-03-06 06:45:00,195
2023-03-07,81.37,0.16,2023-03-07 21:00:00,87.5,0.1,2023-03-07 20:30:00,90.62,0.07,2023-03-07 06:45:00,195
2023-03-08,19.73,2.84,2023-03-08 17:15:00,50.06,0.7,2023-03-08 16:15:00,63.02,0.41,2023-03-08 16:00:00,195
2023-03-09,42.64,0.94,2023-03-09 08:30:00,56.64,0.53,2023-03-09 17:00:00,67.73,0.33,2023-03-09 17:00:00,195
2023-03-10,76.54,0.21,2023-03-10 00:45:00,82.41,0.15,2023-03-10 07:30:00,84.93,0.12,2023-03-10 07:30:00,195
2023-03-11,89.38,0.08,2023-03-11 05:45:00,91.92,0.06,2023-03-11 22:00:00,95.05,0.04,2023-03-11 20:30:00,195
2023-03-12,88.21,0.09,2023-03-12 20:00:00,91.94,0.06,2023-03-12 01:45:00,93.91,0.05,2023-03-12 19:30:00,195
2023-03-13,84.49,0.13,2023-03-13 08:30:00,86.31,0.11,2023-03-13 08:15:00,88.15,0.09,2023-03-13 07:30:00,195
2023-03-14,38.59,1.11,2023-03-14 17:00:00,64.04,0.39,2023-03-14 16:30:00,73.99,0.25,2023-03-14 15:30:00,195
2023-03-15,69.32,0.31,2023-03-15 16:45:00,82.48,0.15,2023-03-15 16:00:00,86.15,0.11,2023-03-15 14:45:00,195
2023-03-16,25.9,2.0,2023-03-16 17:00:00,54.61,0.58,2023-03-16 16:45:00,68.15,0.33,2023-03-16 15:45:00,195
2023-03-17,8.38,7.63,2023-03-17 19:30:00,23.65,2.26,2023-03-17 18:45:00,44.5,0.87,2023-03-17 17:30:00,195
2023-03-18,89.7,0.08,2023-03-18 18:30:00,92.08,0.06,2023-03-18 17:30:00,94.06,0.04,2023-03-18 17:15:00,195
2023-03-19,88.13,0.09,2023-03-19 04:00:00,91.57,0.06,2023-03-19 03:00:00,94.16,0.04,2023-03-19 02:15:00,195
2023-03-20,81.08,0.16,2023-03-20 16:45:00,86.61,0.11,2023-03-20 16:45:00,88.72,0.09,2023-03-20 06:45:00,195
2023-03-21,33.29,1.4,2023-03-21 17:00:00,61.7,0.43,2023-03-21 16:00:00,71.35,0.28,2023-03-21 15:00:00,195
2023-03-22,77.91,0.2,2023-03-22 01:30:00,83.51,0.14,2023-03-22 08:15:00,85.65,0.12,2023-03-22 08:00:00,195
2023-03-23,7.54,8.57,2023-03-23 16:45:00,11.22,5.53,2023-03-23 16:00:00,16.78,3.46,2023-03-23 15:45:00,195
2023-03-24,13.53,4.46,2023-03-24 16:30:00,17.77,3.23,2023-03-24 16:30:00,34.13,1.35,2023-03-24 15:45:00,195
2023-03-25,90.22,0.08,2023-03-25 19:15:00,93.09,0.05,2023-03-25 18:15:00,94.42,0.04,2023-03-25 17:15:00,195
2023-03-26,90.77,0.07,2023-03-26 15:00:00,94.6,0.04,2023-03-26 15:00:00,96.6,0.02,2023-03-26 03:15:00,195
2023-03-27,58.5,0.5,2023-03-27 08:15:00,74.81,0.24,2023-03-27 08:00:00,81.05,0.16,2023-03-27 07:30:00,195
2023-03-28,61.96,0.43,2023-03-28 17:00:00,78.33,0.19,2023-03-28 16:00:00,82.57,0.15,2023-03-28 15:00:00,195
2023-03-29,66.85,0.35,2023-03-29 16:45:00,80.11,0.17,2023-03-29 15:45:00,82.82,0.14,2023-03-29 14:45:00,195
2023-03-30,15.31,3.86,2023-03-30 16:15:00,41.28,0.99,2023-03-30 16:00:00,58.53,0.49,2023-03-30 15:00:00,195
2023-03-31,50.81,0.68,2023-03-31 16:45:00,70.36,0.29,2023-03-31 15:45:00,77.08,0.21,2023-03-31 14:45:00,195
2023-04-01,76.89,0.21,2023-04-01 05:15:00,87.97,0.1,2023-04-01 05:15:00,89.54,0.08,2023-04-01 03:15:00,195
2023-04-02,91.71,0.06,2023-04-02 11:45:00,97.35,0.02,2023-04-02 11:45:00,99.27,0.01,2023-04-02 11:45:00,195
2023-04-03,50.2,0.69,2023-04-03 17:15:00,72.15,0.27,2023-04-03 16:30:00,79.39,0.18,2023-04-03 15:30:00,195
2023-04-04,20.14,2.77,2023-04-04 17:15:00,40.89,1.01,2023-04-04 16:15:00,53.04,0.62,2023-04-04 15:30:00,195
2023-04-05,21.92,2.49,2023-04-05 16:45:00,54.93,0.57,2023-04-05 16:15:00,67.74,0.33,2023-04-05 15:15:00,195
2023-04-06,15.8,3.72,2023-04-06 16:15:00,18.13,3.15,2023-04-06 16:00:00,31.11,1.55,2023-04-06 15:45:00,195
