date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.25,0.36,2023-01-01 16:30:00,82.52,0.31,2023-01-01 15:30:00,90.48,0.15,2023-01-01 15:00:00,57
2023-01-02,28.74,3.59,2023-01-02 17:00:00,38.8,2.29,2023-01-02 16:45:00,45.01,1.77,2023-01-02 16:45:00,57
2023-01-03,35.45,2.64,2023-01-03 17:15:00,36.47,2.52,2023-01-03 16:15:00,46.1,1.69,2023-01-03 16:00:00,57
2023-01-04,23.97,4.6,2023-01-04 16:30:00,37.14,2.45,2023-01-04 16:30:00,41.45,2.05,2023-01-04 16:00:00,57
2023-01-05,31.4,3.17,2023-01-05 17:45:00,37.95,2.37,2023-01-05 17:45:00,39.96,2.18,2023-01-05 16:00:00,57
2023-01-06,28.32,3.67,2023-01-06 14:30:00,40.37,2.14,2023-01-06 14:30:00,46.22,1.69,2023-01-06 14:15:00,57
2023-01-07,29.71,3.43,2023-01-07 14:45:00,34.75,2.72,2023-01-07 16:00:00,38.37,2.33,2023-01-07 14:45:00,57
2023-01-08,82.07,0.32,2023-01-08 15:45:00,88.56,0.19,2023-01-08 15:00:00,89.86,0.16,2023-01-08 15:30:00,57
2023-01-09,40.46,2.13,2023-01-09 08:00:00,49.73,1.47,2023-01-09 17:00:00,52.19,1.33,2023-01-09 15:30:00,57
2023-01-10,30.98,3.23,2023-01-10 16:30:00,47.8,1.58,2023-01-10 16:30:00,50.42,1.42,2023-01-10 16:15:00,57
2023-01-11,21.74,5.22,2023-01-11 17:00:00,28.44,3.65,2023-01-11 16:15:00,39.98,2.18,2023-01-11 15:30:00,57
2023-01-12,36.05,2.57,2023-01-12 16:15:00,45.56,1.73,2023-01-12 16:15:00,48.07,1.57,2023-01-12 16:30:00,57
2023-01-13,28.8,3.58,2023-01-13 16:45:00,30.92,3.24,2023-01-13 15:45:00,37.64,2.4,2023-01-13 15:45:00,57
2023-01-14,27.17,3.88,2023-01-14 16:45:00,28.08,3.71,2023-01-14 15:45:00,30.66,3.28,2023-01-14 17:15:00,57
2023-01-15,79.59,0.37,2023-01-15 18:00:00,85.81,0.24,2023-01-15 17:00:00,87.38,0.21,2023-01-15 16:15:00,57
2023-01-16,35.08,2.68,2023-01-16 17:45:00,40.1,2.17,2023-01-16 17:00:00,46.14,1.69,2023-01-16 16:45:00,57
2023-01-17,27.6,3.8,2023-01-17 17:45:00,38.56,2.31,2023-01-17 16:45:00,41.75,2.02,2023-01-17 16:30:00,57
2023-01-18,24.15,4.55,2023-01-18 16:45:00,34.12,2.8,2023-01-18 16:30:00,35.69,2.61,2023-01-18 16:30:00,57
2023-01-19,22.64,4.95,2023-01-19 08:00:00,27.36,3.85,2023-01-19 16:15:00,35.49,2.63,2023-01-19 15:45:00,57
2023-01-20,26.99,3.92,2023-01-20 18:45:00,40.94,2.09,2023-01-20 15:30:00,50.26,1.43,2023-01-20 14:30:00,57
2023-01-21,31.1,3.21,2023-01-21 16:15:00,37.47,2.42,2023-01-21 17:30:00,41.1,2.08,2023-01-21 16:15:00,57
2023-01-22,77.42,0.42,2023-01-22 18:00:00,94.87,0.08,2023-01-22 18:00:00,96.72,0.05,2023-01-22 16:00:00,57
2023-01-23,37.14,2.45,2023-01-23 17:45:00,48.16,1.56,2023-01-23 16:45:00,56.0,1.14,2023-01-23 16:00:00,57
2023-01-24,18.42,6.42,2023-01-24 07:45:00,35.11,2.68,2023-01-24 07:00:00,44.81,1.79,2023-01-24 15:30:00,57
2023-01-25,40.94,2.09,2023-01-25 18:00:00,48.13,1.56,2023-01-25 17:00:00,49.26,1.49,2023-01-25 16:15:00,57
2023-01-26,23.61,4.69,2023-01-26 17:15:00,37.62,2.4,2023-01-26 16:45:00,51.31,1.38,2023-01-26 15:45:00,57
2023-01-27,35.14,2.67,2023-01-27 16:00:00,45.47,1.74,2023-01-27 17:30:00,47.38,1.61,2023-01-27 17:30:00,57
2023-01-28,48.85,1.52,2023-01-28 18:45:00,52.45,1.31,2023-01-28 16:00:00,55.43,1.17,2023-01-28 14:45:00,57
2023-01-29,80.56,0.35,2023-01-29 18:30:00,86.53,0.23,2023-01-29 15:45:00,85.83,0.24,2023-01-29 16:30:00,57
2023-01-30,22.1,5.11,2023-01-30 17:45:00,37.38,2.43,2023-01-30 16:45:00,38.0,2.36,2023-01-30 16:00:00,57
2023-01-31,31.1,3.21,2023-01-31 16:15:00,43.57,1.88,2023-01-31 16:30:00,45.51,1.74,2023-01-31 15:45:00,57
2023-02-01,35.81,2.6,2023-02-01 17:30:00,38.68,2.3,2023-02-01 17:30:00,47.99,1.57,2023-02-01 16:30:00,57
2023-02-02,42.03,2.0,2023-02-02 17:45:00,46.74,1.65,2023-02-02 17:45:00,53.42,1.26,2023-02-02 15:45:00,57
2023-02-03,39.55,2.21,2023-02-03 17:45:00,45.89,1.71,2023-02-03 15:30:00,47.69,1.59,2023-02-03 15:30:00,57
2023-02-04,28.86,3.57,2023-02-04 19:00:00,39.67,2.2,2023-02-04 17:45:00,39.31,2.24,2023-02-04 17:30:00,57
2023-02-05,68.36,0.67,2023-02-05 17:45:00,76.96,0.43,2023-02-05 17:30:00,83.37,0.29,2023-02-05 16:30:00,57
2023-02-06,25.66,4.2,2023-02-06 08:00:00,40.28,2.15,2023-02-06 16:00:00,45.95,1.7,2023-02-06 15:30:00,57
2023-02-07,27.42,3.84,2023-02-07 17:45:00,39.07,2.26,2023-02-07 17:45:00,48.81,1.52,2023-02-07 16:45:00,57
2023-02-08,41.97,2.0,2023-02-08 17:30:00,56.31,1.12,2023-02-08 16:30:00,55.35,1.17,2023-02-08 15:30:00,57
2023-02-09,40.64,2.12,2023-02-09 15:30:00,53.8,1.24,2023-02-09 17:30:00,60.31,0.95,2023-02-09 15:15:00,57
2023-02-10,47.22,1.62,2023-02-10 15:15:00,59.09,1.0,2023-02-10 14:45:00,68.76,0.66,2023-02-10 14:15:00,57
2023-02-11,60.33,0.95,2023-02-11 13:45:00,69.29,0.64,2023-02-11 12:00:00,71.82,0.57,2023-02-11 11:45:00,57
2023-02-12,76.33,0.45,2023-02-12 16:15:00,85.48,0.25,2023-02-12 11:30:00,89.07,0.18,2023-02-12 10:30:00,57
2023-02-13,33.03,2.94,2023-02-13 17:45:00,44.17,1.83,2023-02-13 17:00:00,44.06,1.84,2023-02-13 15:45:00,57
2023-02-14,41.18,2.07,2023-02-14 18:45:00,47.8,1.58,2023-02-14 18:00:00,50.24,1.44,2023-02-14 16:45:00,57
2023-02-15,40.82,2.1,2023-02-15 07:45:00,60.18,0.96,2023-02-15 18:15:00,64.41,0.8,2023-02-15 16:15:00,57
2023-02-16,28.56,3.62,2023-02-16 08:00:00,54.41,1.21,2023-02-16 07:00:00,60.23,0.96,2023-02-16 16:30:00,57
2023-02-17,36.41,2.53,2023-02-17 15:00:00,54.77,1.2,2023-02-17 18:15:00,52.94,1.29,2023-02-17 17:00:00,57
2023-02-18,31.16,3.2,2023-02-18 17:15:00,44.87,1.78,2023-02-18 16:30:00,53.4,1.26,2023-02-18 16:30:00,57
2023-02-19,86.41,0.23,2023-02-19 18:45:00,92.78,0.11,2023-02-19 17:45:00,95.23,0.07,2023-02-19 17:45:00,57
2023-02-20,63.65,0.83,2023-02-20 14:45:00,71.41,0.58,2023-02-20 16:15:00,73.45,0.52,2023-02-20 16:30:00,57
2023-02-21,56.88,1.1,2023-02-21 16:45:00,66.64,0.73,2023-02-21 16:00:00,69.61,0.63,2023-02-21 16:30:00,57
2023-02-22,44.57,1.8,2023-02-22 17:15:00,61.62,0.9,2023-02-22 16:30:00,68.78,0.66,2023-02-22 16:30:00,57
2023-02-23,58.64,1.02,2023-02-23 16:45:00,64.98,0.78,2023-02-23 16:15:00,70.53,0.61,2023-02-23 14:30:00,57
2023-02-24,30.98,3.23,2023-02-24 19:00:00,51.21,1.38,2023-02-24 18:00:00,56.22,1.13,2023-02-24 17:30:00,57
2023-02-25,40.64,2.12,2023-02-25 18:15:00,61.44,0.91,2023-02-25 17:15:00,55.82,1.15,2023-02-25 16:15:00,57
2023-02-26,84.66,0.26,2023-02-26 18:45:00,89.86,0.16,2023-02-26 18:15:00,94.1,0.09,2023-02-26 16:45:00,57
2023-02-27,56.76,1.1,2023-02-27 18:15:00,62.38,0.87,2023-02-27 17:15:00,63.2,0.84,2023-02-27 16:15:00,57
2023-02-28,46.98,1.64,2023-02-28 18:00:00,54.38,1.22,2023-02-28 17:00:00,54.39,1.22,2023-02-28 16:00:00,57
2023-03-01,39.07,2.26,2023-03-01 17:30:00,41.94,2.01,2023-03-01 16:30:00,51.09,1.39,2023-03-01 16:15:00,57
2023-03-02,34.66,2.73,2023-03-02 18:30:00,51.39,1.37,2023-03-02 17:30:00,53.24,1.27,2023-03-02 16:30:00,57
2023-03-03,26.87,3.94,2023-03-03 16:00:00,34.36,2.77,2023-03-03 15:30:00,43.98,1.85,2023-03-03 15:30:00,57
2023-03-04,40.46,2.13,2023-03-04 16:30:00,48.94,1.51,2023-03-04 16:30:00,55.94,1.14,2023-03-04 16:30:00,57
2023-03-05,68.12,0.68,2023-03-05 17:30:00,76.63,0.44,2023-03-05 16:30:00,82.0,0.32,2023-03-05 15:30:00,57
2023-03-06,41.12,2.07,2023-03-06 16:30:00,46.44,1.67,2023-03-06 16:30:00,49.74,1.46,2023-03-06 15:30:00,57
2023-03-07,32.19,3.05,2023-03-07 17:15:00,32.64,2.99,2023-03-07 16:15:00,35.59,2.62,2023-03-07 15:45:00,57
2023-03-08,39.49,2.22,2023-03-08 17:00:00,44.08,1.84,2023-03-08 17:00:00,49.44,1.48,2023-03-08 15:45:00,57
2023-03-09,35.87,2.59,2023-03-09 16:15:00,45.14,1.76,2023-03-09 15:15:00,56.38,1.12,2023-03-09 14:15:00,57
2023-03-10,23.25,4.78,2023-03-10 08:00:00,41.94,2.01,2023-03-10 07:45:00,55.96,1.14,2023-03-10 07:30:00,57
2023-03-11,31.16,3.2,2023-03-11 17:30:00,44.6,1.8,2023-03-11 16:30:00,46.62,1.66,2023-03-11 17:30:00,57
2023-03-12,90.46,0.15,2023-03-12 18:00:00,91.64,0.13,2023-03-12 18:00:00,92.39,0.12,2023-03-12 18:00:00,57
2023-03-13,37.98,2.37,2023-03-13 17:15:00,45.26,1.75,2023-03-13 16:15:00,49.76,1.46,2023-03-13 16:00:00,57
2023-03-14,35.93,2.58,2023-03-14 08:15:00,43.39,1.89,2023-03-14 16:00:00,46.82,1.65,2023-03-14 15:45:00,57
2023-03-15,35.02,2.69,2023-03-15 14:45:00,47.58,1.6,2023-03-15 15:00:00,50.66,1.41,2023-03-15 15:00:00,57
2023-03-16,41.43,2.05,2023-03-16 17:30:00,47.86,1.58,2023-03-16 17:00:00,50.34,1.43,2023-03-16 16:15:00,57
2023-03-17,49.03,1.51,2023-03-17 14:45:00,61.11,0.92,2023-03-17 14:00:00,65.26,0.77,2023-03-17 14:45:00,57
2023-03-18,26.15,4.09,2023-03-18 14:30:00,41.61,2.03,2023-03-18 13:30:00,46.32,1.68,2023-03-18 12:30:00,57
2023-03-19,80.07,0.36,2023-03-19 11:15:00,80.19,0.36,2023-03-19 11:15:00,90.86,0.15,2023-03-19 11:00:00,57
2023-03-20,35.27,2.66,2023-03-20 17:30:00,39.82,2.19,2023-03-20 16:30:00,47.79,1.58,2023-03-20 15:30:00,57
2023-03-21,56.94,1.1,2023-03-21 16:00:00,65.88,0.75,2023-03-21 15:00:00,66.08,0.74,2023-03-21 15:45:00,57
2023-03-22,28.02,3.72,2023-03-22 17:45:00,40.61,2.12,2023-03-22 16:30:00,50.18,1.44,2023-03-22 15:45:00,57
2023-03-23,27.29,3.86,2023-03-23 16:15:00,37.5,2.42,2023-03-23 16:15:00,39.05,2.26,2023-03-23 16:15:00,57
2023-03-24,26.27,4.07,2023-03-24 18:15:00,40.28,2.15,2023-03-24 17:30:00,47.52,1.6,2023-03-24 17:15:00,57
2023-03-25,30.56,3.29,2023-03-25 17:30:00,33.76,2.84,2023-03-25 17:00:00,40.28,2.15,2023-03-25 15:45:00,57
2023-03-26,87.8,0.2,2023-03-26 10:15:00,94.11,0.09,2023-03-26 10:00:00,100.76,-0.01,2023-03-26 09:00:00,57
2023-03-27,40.28,2.15,2023-03-27 16:30:00,54.89,1.19,2023-03-27 16:30:00,62.7,0.86,2023-03-27 16:45:00,57
2023-03-28,35.81,2.6,2023-03-28 17:30:00,56.55,1.11,2023-03-28 17:30:00,56.92,1.1,2023-03-28 15:30:00,57
2023-03-29,42.87,1.93,2023-03-29 17:30:00,48.55,1.54,2023-03-29 16:15:00,58.19,1.04,2023-03-29 15:15:00,57
2023-03-30,29.71,3.43,2023-03-30 16:30:00,34.78,2.72,2023-03-30 16:30:00,39.96,2.18,2023-03-30 15:30:00,57
2023-03-31,32.13,3.06,2023-03-31 19:30:00,42.66,1.95,2023-03-31 16:15:00,44.91,1.78,2023-03-31 14:45:00,57
2023-04-01,26.51,4.02,2023-04-01 17:00:00,32.46,3.02,2023-04-01 18:30:00,38.47,2.32,2023-04-01 17:00:00,57
2023-04-02,78.02,0.41,2023-04-02 19:00:00,81.55,0.33,2023-04-02 17:15:00,83.07,0.3,2023-04-02 16:45:00,57
