date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,21.3,16.43,2023-02-14 18:45:00,33.8,8.71,2023-02-14 14:30:00,37.53,7.4,2023-02-14 13:30:00,37
2023-02-15,22.78,15.07,2023-02-15 17:00:00,30.93,9.93,2023-02-15 16:45:00,35.86,7.95,2023-02-15 16:30:00,37
2023-02-16,30.56,10.1,2023-02-16 16:15:00,55.28,3.6,2023-02-16 16:45:00,61.73,2.76,2023-02-16 11:30:00,37
2023-02-17,36.11,7.86,2023-02-17 08:00:00,58.43,3.16,2023-02-17 14:30:00,67.41,2.15,2023-02-17 13:30:00,37
2023-02-18,39.44,6.82,2023-02-18 18:15:00,49.17,4.6,2023-02-18 10:15:00,60.8,2.87,2023-02-18 18:15:00,37
2023-02-19,47.78,4.86,2023-02-19 11:30:00,68.15,2.08,2023-02-19 10:45:00,71.17,1.8,2023-02-19 21:00:00,37
2023-02-20,38.52,7.09,2023-02-20 16:30:00,41.94,6.15,2023-02-20 16:15:00,48.02,4.81,2023-02-20 15:30:00,37
2023-02-21,35.74,7.99,2023-02-21 17:45:00,36.67,7.68,2023-02-21 16:45:00,43.58,5.75,2023-02-21 15:45:00,37
2023-02-22,30.93,9.93,2023-02-22 18:15:00,37.04,7.56,2023-02-22 17:15:00,43.83,5.7,2023-02-22 16:15:00,37
2023-02-23,22.22,15.56,2023-02-23 12:45:00,33.06,9.0,2023-02-23 17:30:00,45.62,5.3,2023-02-23 17:30:00,37
2023-02-24,32.96,9.04,2023-02-24 19:30:00,49.81,4.48,2023-02-24 18:15:00,52.28,4.06,2023-02-24 17:30:00,37
2023-02-25,58.89,3.1,2023-02-25 02:30:00,66.94,2.19,2023-02-25 01:30:00,72.78,1.66,2023-02-25 00:45:00,37
2023-02-26,46.3,5.16,2023-02-26 16:15:00,66.94,2.19,2023-02-26 00:45:00,73.95,1.57,2023-02-26 00:45:00,37
2023-02-27,43.7,5.73,2023-02-27 18:00:00,56.94,3.36,2023-02-27 15:15:00,64.63,2.43,2023-02-27 14:00:00,37
2023-02-28,44.07,5.64,2023-02-28 14:45:00,58.43,3.16,2023-02-28 14:00:00,64.14,2.49,2023-02-28 13:30:00,37
2023-03-01,26.85,12.11,2023-03-01 09:45:00,37.31,7.47,2023-03-01 09:00:00,44.14,5.63,2023-03-01 09:00:00,37
2023-03-02,16.67,22.22,2023-03-02 16:30:00,35.83,7.96,2023-03-02 15:45:00,41.98,6.14,2023-03-02 16:30:00,37
2023-03-03,39.81,6.72,2023-03-03 23:00:00,59.81,2.99,2023-03-03 15:00:00,67.72,2.12,2023-03-03 17:45:00,37
2023-03-04,46.85,5.04,2023-03-04 16:00:00,62.78,2.64,2023-03-04 15:15:00,67.65,2.12,2023-03-04 15:45:00,37
2023-03-05,38.89,6.98,2023-03-05 18:30:00,57.78,3.25,2023-03-05 17:45:00,71.73,1.75,2023-03-05 17:00:00,37
2023-03-06,48.15,4.79,2023-03-06 07:15:00,54.91,3.65,2023-03-06 18:00:00,59.81,2.99,2023-03-06 17:15:00,37
2023-03-07,35.93,7.93,2023-03-07 16:00:00,35.93,7.93,2023-03-07 15:00:00,42.84,5.93,2023-03-07 14:15:00,37
2023-03-08,25.56,12.95,2023-03-08 17:45:00,45.56,5.31,2023-03-08 14:45:00,52.16,4.08,2023-03-08 10:00:00,37
2023-03-09,46.3,5.16,2023-03-09 19:15:00,52.31,4.05,2023-03-09 19:15:00,58.95,3.09,2023-03-09 18:15:00,37
2023-03-10,35.0,8.25,2023-03-10 18:00:00,48.06,4.8,2023-03-10 17:00:00,57.96,3.22,2023-03-10 16:00:00,37
2023-03-11,55.56,3.56,2023-03-11 09:00:00,78.52,1.22,2023-03-11 08:45:00,81.6,1.0,2023-03-11 08:30:00,37
2023-03-12,59.07,3.08,2023-03-12 13:00:00,65.09,2.38,2023-03-12 09:15:00,78.21,1.24,2023-03-12 14:15:00,37
2023-03-13,24.07,14.02,2023-03-13 18:00:00,36.57,7.71,2023-03-13 18:15:00,39.69,6.75,2023-03-13 18:00:00,37
2023-03-14,29.63,10.56,2023-03-14 14:45:00,34.44,8.46,2023-03-14 14:30:00,39.81,6.72,2023-03-14 13:30:00,37
2023-03-15,26.48,12.34,2023-03-15 14:15:00,35.0,8.25,2023-03-15 16:45:00,34.07,8.6,2023-03-15 16:45:00,37
2023-03-16,29.07,10.84,2023-03-16 16:15:00,53.89,3.8,2023-03-16 19:00:00,53.15,3.92,2023-03-16 18:00:00,37
2023-03-17,29.07,10.84,2023-03-17 13:45:00,30.93,9.93,2023-03-17 13:45:00,47.78,4.86,2023-03-17 13:30:00,37
2023-03-18,37.96,7.26,2023-03-18 13:00:00,50.0,4.44,2023-03-18 13:15:00,58.95,3.09,2023-03-18 13:00:00,37
2023-03-19,51.48,4.19,2023-03-19 00:45:00,66.48,2.24,2023-03-19 08:30:00,77.65,1.28,2023-03-19 07:30:00,37
2023-03-20,40.74,6.46,2023-03-20 16:00:00,53.24,3.9,2023-03-20 15:30:00,61.11,2.83,2023-03-20 14:30:00,37
2023-03-21,42.41,6.04,2023-03-21 13:15:00,50.28,4.4,2023-03-21 17:30:00,56.48,3.42,2023-03-21 16:30:00,37
2023-03-22,17.59,20.82,2023-03-22 16:15:00,34.81,8.32,2023-03-22 15:15:00,40.0,6.67,2023-03-22 14:45:00,37
2023-03-23,42.22,6.08,2023-03-23 17:30:00,54.44,3.72,2023-03-23 16:30:00,57.35,3.31,2023-03-23 16:15:00,37
2023-03-24,41.48,6.27,2023-03-24 09:00:00,47.96,4.82,2023-03-24 09:00:00,53.89,3.8,2023-03-24 08:15:00,37
2023-03-25,35.19,8.19,2023-03-25 15:00:00,49.35,4.56,2023-03-25 13:45:00,53.52,3.86,2023-03-25 12:45:00,37
2023-03-26,45.37,5.35,2023-03-26 16:30:00,63.15,2.59,2023-03-26 15:30:00,67.65,2.12,2023-03-26 15:45:00,37
2023-03-27,34.26,8.53,2023-03-27 17:45:00,38.43,7.12,2023-03-27 17:45:00,48.77,4.67,2023-03-27 16:45:00,37
2023-03-28,41.11,6.37,2023-03-28 18:30:00,49.07,4.61,2023-03-28 14:15:00,64.2,2.48,2023-03-28 13:30:00,37
2023-03-29,44.44,5.56,2023-03-29 19:15:00,57.13,3.34,2023-03-29 15:15:00,70.0,1.9,2023-03-29 10:30:00,37
2023-03-30,38.7,7.04,2023-03-30 14:15:00,49.35,4.56,2023-03-30 14:15:00,61.67,2.76,2023-03-30 10:00:00,37
2023-03-31,35.74,7.99,2023-03-31 08:30:00,49.54,4.53,2023-03-31 07:30:00,55.37,3.58,2023-03-31 16:45:00,37
2023-04-01,26.3,12.46,2023-04-01 10:45:00,38.33,7.15,2023-04-01 10:45:00,46.67,5.08,2023-04-01 09:45:00,37
2023-04-02,47.22,4.97,2023-04-02 16:15:00,59.91,2.97,2023-04-02 16:00:00,69.26,1.97,2023-04-02 16:00:00,37
2023-04-03,39.81,6.72,2023-04-03 19:30:00,52.41,4.04,2023-04-03 11:00:00,57.04,3.35,2023-04-03 14:15:00,37
2023-04-04,35.74,7.99,2023-04-04 11:00:00,47.78,4.86,2023-04-04 10:45:00,45.93,5.23,2023-04-04 11:00:00,37
2023-04-05,37.96,7.26,2023-04-05 11:00:00,54.17,3.76,2023-04-05 11:00:00,59.69,3.0,2023-04-05 10:45:00,37
2023-04-06,26.85,12.11,2023-04-06 14:00:00,37.78,7.32,2023-04-06 12:45:00,52.65,4.0,2023-04-06 12:30:00,37
2023-04-07,35.37,8.12,2023-04-07 15:45:00,51.02,4.27,2023-04-07 15:15:00,56.42,3.43,2023-04-07 15:30:00,37
2023-04-08,38.15,7.21,2023-04-08 13:45:00,58.43,3.16,2023-04-08 13:45:00,64.2,2.48,2023-04-08 09:45:00,37
2023-04-09,33.33,8.89,2023-04-09 17:00:00,54.17,3.76,2023-04-09 17:00:00,68.09,2.08,2023-04-09 15:45:00,37
2023-04-10,48.33,4.75,2023-04-10 01:45:00,62.04,2.72,2023-04-10 13:30:00,65.8,2.31,2023-04-10 13:45:00,37
2023-04-11,50.93,4.28,2023-04-11 19:15:00,58.43,3.16,2023-04-11 15:00:00,67.84,2.11,2023-04-11 14:00:00,37
2023-04-12,40.19,6.62,2023-04-12 14:15:00,46.76,5.06,2023-04-12 14:15:00,54.2,3.76,2023-04-12 13:15:00,37
2023-04-13,39.07,6.93,2023-04-13 15:30:00,46.57,5.1,2023-04-13 14:30:00,49.14,4.6,2023-04-13 13:30:00,37
2023-04-14,25.74,12.82,2023-04-14 17:30:00,41.11,6.37,2023-04-14 11:45:00,44.51,5.54,2023-04-14 11:15:00,37
2023-04-15,49.44,4.54,2023-04-15 15:45:00,56.39,3.44,2023-04-15 14:45:00,63.21,2.59,2023-04-15 14:45:00,37
2023-04-16,52.78,3.98,2023-04-16 14:15:00,64.07,2.49,2023-04-16 14:15:00,71.91,1.74,2023-04-16 13:30:00,37
2023-04-17,30.19,10.28,2023-04-17 17:30:00,55.28,3.6,2023-04-17 09:45:00,61.85,2.74,2023-04-17 09:45:00,37
2023-04-18,33.15,8.96,2023-04-18 18:30:00,40.46,6.54,2023-04-18 15:00:00,49.51,4.53,2023-04-18 16:30:00,37
2023-04-19,21.67,16.07,2023-04-19 15:00:00,27.96,11.45,2023-04-19 14:45:00,31.85,9.51,2023-04-19 14:45:00,37
2023-04-20,24.44,13.74,2023-04-20 14:30:00,41.94,6.15,2023-04-20 13:30:00,46.91,5.03,2023-04-20 12:30:00,37
2023-04-21,30.56,10.1,2023-04-21 14:45:00,53.7,3.83,2023-04-21 14:45:00,58.77,3.12,2023-04-21 14:45:00,37
2023-04-22,42.96,5.9,2023-04-22 15:45:00,59.81,2.99,2023-04-22 15:45:00,66.6,2.23,2023-04-22 15:45:00,37
2023-04-23,62.59,2.66,2023-04-23 16:15:00,78.06,1.25,2023-04-23 15:15:00,81.3,1.02,2023-04-23 11:15:00,37
2023-04-24,34.07,8.6,2023-04-24 17:00:00,44.72,5.49,2023-04-24 16:00:00,59.14,3.07,2023-04-24 15:15:00,37
2023-04-25,27.41,11.77,2023-04-25 18:00:00,46.57,5.1,2023-04-25 17:30:00,51.54,4.18,2023-04-25 17:15:00,37
2023-04-26,25.93,12.7,2023-04-26 18:15:00,37.5,7.41,2023-04-26 17:45:00,40.12,6.63,2023-04-26 16:45:00,37
2023-04-27,43.89,5.68,2023-04-27 13:00:00,53.52,3.86,2023-04-27 17:00:00,61.79,2.75,2023-04-27 16:15:00,37
2023-04-28,30.93,9.93,2023-04-28 16:30:00,46.76,5.06,2023-04-28 13:15:00,48.95,4.64,2023-04-28 12:15:00,37
2023-04-29,50.37,4.38,2023-04-29 15:30:00,59.17,3.07,2023-04-29 14:30:00,70.8,1.83,2023-04-29 10:30:00,37
2023-04-30,57.04,3.35,2023-04-30 19:15:00,78.98,1.18,2023-04-30 10:30:00,82.84,0.92,2023-04-30 09:15:00,37
2023-05-01,40.74,6.46,2023-05-01 01:45:00,62.78,2.64,2023-05-01 01:00:00,71.48,1.77,2023-05-01 01:00:00,37
2023-05-02,39.44,6.82,2023-05-02 16:30:00,57.69,3.26,2023-05-02 17:00:00,54.51,3.71,2023-05-02 16:30:00,37
2023-05-03,50.0,4.44,2023-05-03 16:00:00,56.76,3.39,2023-05-03 16:00:00,58.7,3.13,2023-05-03 15:15:00,37
2023-05-04,39.63,6.77,2023-05-04 08:15:00,50.09,4.43,2023-05-04 16:00:00,53.46,3.87,2023-05-04 16:00:00,37
2023-05-05,29.63,10.56,2023-05-05 21:30:00,50.09,4.43,2023-05-05 21:30:00,60.8,2.87,2023-05-05 20:45:00,37
2023-05-06,52.22,4.07,2023-05-06 09:45:00,70.09,1.9,2023-05-06 09:30:00,75.19,1.47,2023-05-06 18:15:00,37
2023-05-07,52.78,3.98,2023-05-07 02:15:00,62.69,2.65,2023-05-07 01:45:00,66.17,2.27,2023-05-07 01:45:00,37
2023-05-08,41.3,6.32,2023-05-08 01:15:00,65.83,2.31,2023-05-08 01:15:00,75.99,1.4,2023-05-08 00:15:00,37
2023-05-09,27.78,11.56,2023-05-09 14:45:00,38.7,7.04,2023-05-09 14:45:00,42.16,6.1,2023-05-09 14:30:00,37
2023-05-10,26.48,12.34,2023-05-10 17:00:00,31.48,9.67,2023-05-10 14:15:00,35.06,8.23,2023-05-10 15:00:00,37
2023-05-11,33.7,8.74,2023-05-11 12:45:00,47.96,4.82,2023-05-11 11:45:00,50.12,4.42,2023-05-11 10:45:00,37
2023-05-12,29.07,10.84,2023-05-12 17:15:00,41.67,6.22,2023-05-12 16:00:00,45.49,5.32,2023-05-12 15:15:00,37
2023-05-13,48.7,4.68,2023-05-13 20:15:00,57.31,3.31,2023-05-13 14:30:00,60.0,2.96,2023-05-13 18:15:00,37
2023-05-14,47.04,5.0,2023-05-14 14:30:00,64.26,2.47,2023-05-14 17:15:00,70.86,1.83,2023-05-14 10:15:00,37
2023-05-15,33.89,8.67,2023-05-15 16:30:00,45.37,5.35,2023-05-15 15:30:00,51.3,4.22,2023-05-15 15:45:00,37
2023-05-16,40.19,6.62,2023-05-16 17:30:00,58.43,3.16,2023-05-16 14:45:00,60.49,2.9,2023-05-16 07:45:00,37
2023-05-17,40.37,6.56,2023-05-17 12:45:00,43.43,5.79,2023-05-17 16:45:00,52.41,4.04,2023-05-17 15:45:00,37
2023-05-18,42.96,5.9,2023-05-18 14:45:00,50.09,4.43,2023-05-18 13:45:00,58.4,3.17,2023-05-18 13:30:00,37
2023-05-19,43.15,5.86,2023-05-19 12:00:00,47.13,4.99,2023-05-19 12:30:00,55.86,3.51,2023-05-19 11:30:00,37
2023-05-20,49.44,4.54,2023-05-20 20:30:00,68.24,2.07,2023-05-20 19:30:00,65.86,2.3,2023-05-20 18:30:00,37
2023-05-21,57.04,3.35,2023-05-21 00:30:00,69.81,1.92,2023-05-21 10:45:00,76.79,1.34,2023-05-21 11:15:00,37
2023-05-22,25.74,12.82,2023-05-22 17:30:00,43.43,5.79,2023-05-22 17:30:00,52.47,4.03,2023-05-22 17:30:00,37
2023-05-23,16.67,22.22,2023-05-23 16:45:00,39.81,6.72,2023-05-23 16:15:00,46.42,5.13,2023-05-23 14:45:00,37
2023-05-24,23.15,14.76,2023-05-24 17:30:00,36.3,7.8,2023-05-24 16:45:00,43.4,5.8,2023-05-24 15:45:00,37
2023-05-25,22.59,15.23,2023-05-25 16:30:00,44.91,5.45,2023-05-25 15:30:00,50.74,4.31,2023-05-25 14:30:00,37
2023-05-26,29.81,10.46,2023-05-26 16:00:00,37.59,7.38,2023-05-26 15:00:00,43.46,5.78,2023-05-26 14:00:00,37
2023-05-27,64.44,2.45,2023-05-27 16:00:00,73.15,1.63,2023-05-27 17:30:00,76.91,1.33,2023-05-27 16:00:00,37
2023-05-28,49.63,4.51,2023-05-28 11:15:00,59.72,3.0,2023-05-28 10:30:00,76.54,1.36,2023-05-28 09:30:00,37
2023-05-29,48.15,4.79,2023-05-29 15:00:00,61.57,2.77,2023-05-29 15:00:00,66.48,2.24,2023-05-29 15:00:00,37
2023-05-30,22.22,15.56,2023-05-30 14:30:00,49.54,4.53,2023-05-30 14:30:00,51.3,4.22,2023-05-30 14:00:00,37
2023-05-31,26.11,12.58,2023-05-31 17:30:00,27.41,11.77,2023-05-31 16:30:00,38.77,7.02,2023-05-31 16:30:00,37
2023-06-01,30.0,10.37,2023-06-01 10:15:00,43.15,5.86,2023-06-01 15:00:00,47.1,4.99,2023-06-01 14:15:00,37
2023-06-02,34.44,8.46,2023-06-02 14:15:00,40.93,6.42,2023-06-02 13:00:00,42.9,5.92,2023-06-02 14:30:00,37
2023-06-03,32.78,9.11,2023-06-03 10:45:00,51.11,4.25,2023-06-03 10:00:00,52.9,3.96,2023-06-03 10:00:00,37
2023-06-04,46.3,5.16,2023-06-04 19:45:00,58.98,3.09,2023-06-04 18:45:00,75.74,1.42,2023-06-04 17:45:00,37
2023-06-05,27.96,11.45,2023-06-05 18:00:00,33.52,8.82,2023-06-05 17:15:00,39.44,6.82,2023-06-05 17:15:00,37
2023-06-06,43.89,5.68,2023-06-06 18:30:00,58.24,3.19,2023-06-06 15:00:00,63.52,2.55,2023-06-06 10:00:00,37
2023-06-07,30.19,10.28,2023-06-07 16:00:00,36.02,7.89,2023-06-07 15:00:00,42.16,6.1,2023-06-07 14:00:00,37
2023-06-08,21.3,16.43,2023-06-08 16:30:00,27.96,11.45,2023-06-08 15:30:00,35.49,8.08,2023-06-08 14:45:00,37
2023-06-09,38.7,7.04,2023-06-09 15:00:00,45.56,5.31,2023-06-09 14:15:00,55.99,3.49,2023-06-09 14:15:00,37
2023-06-10,41.67,6.22,2023-06-10 15:00:00,56.57,3.41,2023-06-10 09:45:00,54.07,3.77,2023-06-10 13:00:00,37
2023-06-11,53.7,3.83,2023-06-11 12:15:00,76.11,1.39,2023-06-11 09:00:00,76.98,1.33,2023-06-11 10:15:00,37
2023-06-12,28.52,11.14,2023-06-12 16:30:00,36.76,7.65,2023-06-12 16:15:00,40.19,6.62,2023-06-12 15:15:00,37
2023-06-13,34.26,8.53,2023-06-13 15:00:00,42.59,5.99,2023-06-13 15:00:00,51.85,4.13,2023-06-13 14:00:00,37
2023-06-14,25.93,12.7,2023-06-14 13:45:00,35.93,7.93,2023-06-14 13:30:00,34.88,8.3,2023-06-14 13:15:00,37
2023-06-15,29.81,10.46,2023-06-15 15:45:00,40.56,6.51,2023-06-15 14:45:00,47.28,4.96,2023-06-15 13:45:00,37
2023-06-16,24.07,14.02,2023-06-16 18:15:00,42.59,5.99,2023-06-16 12:45:00,44.26,5.6,2023-06-16 12:45:00,37
2023-06-17,42.78,5.95,2023-06-17 20:45:00,53.8,3.82,2023-06-17 19:45:00,57.78,3.25,2023-06-17 20:30:00,37
2023-06-18,45.56,5.31,2023-06-18 00:30:00,58.15,3.2,2023-06-18 16:30:00,60.49,2.9,2023-06-18 14:45:00,37
2023-06-19,14.81,25.56,2023-06-19 18:45:00,37.87,7.29,2023-06-19 13:45:00,36.05,7.88,2023-06-19 13:15:00,37
2023-06-20,41.11,6.37,2023-06-20 13:00:00,54.91,3.65,2023-06-20 10:15:00,56.3,3.45,2023-06-20 11:00:00,37
2023-06-21,47.22,4.97,2023-06-21 14:15:00,54.72,3.68,2023-06-21 15:30:00,56.11,3.48,2023-06-21 14:30:00,37
2023-06-22,28.33,11.24,2023-06-22 13:15:00,44.63,5.51,2023-06-22 08:30:00,51.6,4.17,2023-06-22 11:15:00,37
2023-06-23,25.93,12.7,2023-06-23 16:45:00,31.02,9.88,2023-06-23 15:45:00,49.38,4.56,2023-06-23 15:45:00,37
2023-06-24,37.96,7.26,2023-06-24 19:00:00,46.57,5.1,2023-06-24 18:15:00,56.23,3.46,2023-06-24 10:15:00,37
2023-06-25,50.37,4.38,2023-06-25 18:15:00,63.33,2.57,2023-06-25 21:45:00,69.26,1.97,2023-06-25 10:00:00,37
2023-06-26,21.11,16.61,2023-06-26 15:30:00,28.43,11.19,2023-06-26 15:15:00,33.77,8.72,2023-06-26 14:15:00,37
2023-06-27,31.11,9.84,2023-06-27 17:30:00,38.7,7.04,2023-06-27 16:45:00,46.98,5.02,2023-06-27 10:00:00,37
2023-06-28,34.81,8.32,2023-06-28 17:30:00,45.56,5.31,2023-06-28 17:15:00,60.37,2.92,2023-06-28 17:15:00,37
2023-06-29,43.33,5.81,2023-06-29 18:00:00,54.54,3.7,2023-06-29 17:45:00,57.78,3.25,2023-06-29 16:45:00,37
2023-06-30,21.67,16.07,2023-06-30 09:00:00,39.81,6.72,2023-06-30 08:45:00,53.02,3.94,2023-06-30 15:15:00,37
2023-07-01,52.22,4.07,2023-07-01 14:15:00,65.93,2.3,2023-07-01 10:00:00,68.95,2.0,2023-07-01 10:45:00,37
2023-07-02,45.0,5.43,2023-07-02 17:30:00,64.26,2.47,2023-07-02 17:00:00,64.51,2.45,2023-07-02 16:00:00,37
2023-07-03,40.74,6.46,2023-07-03 15:45:00,53.89,3.8,2023-07-03 14:45:00,60.43,2.91,2023-07-03 15:15:00,37
2023-07-04,30.0,10.37,2023-07-04 18:45:00,55.09,3.62,2023-07-04 18:45:00,66.36,2.25,2023-07-04 18:45:00,37
2023-07-05,19.44,18.41,2023-07-05 18:00:00,33.43,8.85,2023-07-05 13:15:00,38.89,6.98,2023-07-05 12:15:00,37
2023-07-06,27.22,11.88,2023-07-06 17:45:00,50.74,4.31,2023-07-06 14:45:00,57.47,3.29,2023-07-06 15:30:00,37
2023-07-07,22.22,15.56,2023-07-07 15:15:00,41.39,6.29,2023-07-07 15:30:00,37.47,7.42,2023-07-07 15:15:00,37
2023-07-08,52.78,3.98,2023-07-08 15:15:00,62.87,2.62,2023-07-08 14:45:00,69.32,1.97,2023-07-08 13:00:00,37
2023-07-09,45.0,5.43,2023-07-09 13:15:00,65.65,2.33,2023-07-09 13:15:00,71.67,1.76,2023-07-09 13:00:00,37
2023-07-10,15.56,24.13,2023-07-10 17:30:00,30.46,10.15,2023-07-10 17:15:00,37.9,7.28,2023-07-10 17:15:00,37
2023-07-11,26.11,12.58,2023-07-11 16:45:00,36.57,7.71,2023-07-11 16:45:00,41.36,6.3,2023-07-11 16:30:00,37
